2184 13
0	3934	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85127627849578857422e-01	1.60614871978759765625e+00	3.66699	0.211786851287
1	3934	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04572629928588867188e-01	1.78115367889404296875e+00	3.68532	0.484016805887
2	3934	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88263696432113647461e-01	1.63437318801879882812e+00	3.70268	0.255691617727
3	3934	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97491657733917236328e-01	1.71742486953735351562e+00	3.72372	0.38488304615
4	9309	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16779184341430664062e-01	1.89101254940032958984e+00	2.92864	0.65490847826
5	9309	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09511232376098632812e-01	1.82560122013092041016e+00	2.95165	0.553157389164
6	9309	16	1	12	0.070	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19107937812805175781e-01	1.91197168827056884766e+00	2.90742	0.687511503696
7	9309	16	1	13	0.496	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89308953285217285156e-01	1.64378046989440917969e+00	2.86459	0.270325154066
8	9309	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06699442863464355469e-01	1.80029523372650146484e+00	2.96765	0.513792514801
9	9309	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16784846782684326172e-01	1.89106357097625732422e+00	2.96669	0.654987752438
10	9309	16	1	38	0.290	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01389384269714355469e-01	1.75250434875488281250e+00	3.32058	0.439451247454
11	9309	16	1	42	0.089	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04033744335174560547e-01	1.77630388736724853516e+00	3.08305	0.476472735405
12	9309	16	1	42	0.128	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93574470281600952148e-01	1.68217027187347412109e+00	3.1054	0.330042660236
13	9309	16	1	42	0.178	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82525706291198730469e-01	1.58273124694824218750e+00	3.12846	0.175359725952
14	9309	16	1	42	0.211	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87634450197219848633e-01	1.62871015071868896484e+00	3.14644	0.246882468462
15	9309	16	1	42	0.239	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07464528083801269531e-01	1.80718064308166503906e+00	3.163	0.524503231049
16	10895	16	1	11	0.521	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93440151214599609375e-01	1.68096137046813964844e+00	3.20336	0.328162133694
17	10895	16	1	12	0.012	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83405470848083496094e-01	1.59064936637878417969e+00	3.18077	0.187676727772
18	10895	16	1	21	0.033	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90029722452163696289e-01	1.65026736259460449219e+00	3.22069	0.280415952206
