430 13
35	189916	6	1	24	0.262	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28984236717224121094e-01	1.75347638130187988281e+00	1.95894	0.760936915874
36	191625	6	1	29	0.716	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41728484630584716797e-01	1.77259278297424316406e+00	1.63438	0.811914026737
37	191625	6	1	30	0.019	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09735751152038574219e-01	1.72460365295410156250e+00	1.61531	0.683943092823
38	191625	6	1	46	0.613	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02621161937713623047e-01	1.71393179893493652344e+00	2.20946	0.655484616756
39	191625	6	1	34	0.098	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32819199562072753906e-01	1.75922882556915283203e+00	1.69155	0.776276767254
40	191625	6	1	34	0.145	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34663701057434082031e-01	1.61199557781219482422e+00	1.70861	0.383654773235
41	191625	6	1	34	0.195	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81859874725341796875e-01	1.83278977870941162109e+00	1.72531	0.972439408302
42	191625	6	1	34	0.246	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32316648960113525391e-01	1.60847496986389160156e+00	1.74402	0.374266535044
43	192145	6	1	9	0.656	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95712685585021972656e-01	1.70356905460357666016e+00	1.91572	0.62785077095
44	192145	6	1	9	0.693	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30267727375030517578e-01	1.90540158748626708984e+00	1.9387	1.1660708189
45	192145	6	1	9	0.729	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06468939781188964844e-01	1.71970343589782714844e+00	1.9605	0.67087572813
46	192145	6	1	9	0.767	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86786592006683349609e-01	1.69017982482910156250e+00	1.98273	0.592146277428
47	192145	6	1	9	0.795	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50063240528106689453e-01	1.78509485721588134766e+00	2.00199	0.845252990723
48	192145	6	1	11	0.604	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27232813835144042969e-01	1.75084924697875976562e+00	2.16041	0.753931343555
49	192145	6	1	9	0.721	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76998376846313476562e-01	1.67549753189086914062e+00	1.95792	0.552993416786
50	192210	6	1	3	0.898	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47840106487274169922e-01	1.78176021575927734375e+00	0.509048	0.836360454559
51	192210	6	1	9	0.256	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64858722686767578125e-01	1.80728805065155029297e+00	1.41703	0.904434978962
52	192210	6	1	3	0.778	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46007263660430908203e-01	1.77901089191436767578e+00	0.553926	0.829028964043
53	192210	6	1	41	0.124	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55624568462371826172e-01	1.64343678951263427734e+00	0.696671	0.46749818325
54	192210	6	1	41	0.148	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81764805316925048828e-01	1.83264720439910888672e+00	0.718091	0.972059130669
55	192625	6	1	36	0.635	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08409404754638671875e-01	1.57261407375335693359e+00	0.929659	0.278637647629
56	192625	6	1	36	0.624	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66157424449920654297e-01	1.65923619270324707031e+00	0.938284	0.50962972641
57	192625	6	1	36	0.573	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97163462638854980469e-01	1.70574510097503662109e+00	0.945016	0.633653759956
58	192625	6	1	36	0.230	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96675300598144531250e-01	1.70501291751861572266e+00	0.986148	0.631701171398
59	192625	6	1	36	0.356	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17867469787597656250e-01	1.58680117130279541016e+00	0.969041	0.316469877958
60	193073	6	1	32	0.139	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77622377872467041016e-01	1.67643356323242187500e+00	0.526145	0.5554895401
61	193073	6	1	34	0.182	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32258164882659912109e-01	1.90838718414306640625e+00	0.618872	1.17403256893
62	193073	6	1	34	0.243	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59426295757293701172e-01	1.79913949966430664062e+00	0.640742	0.882705271244
63	193073	6	1	34	0.310	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11114883422851562500e-01	1.72667229175567626953e+00	0.663745	0.689459562302
64	193073	6	1	24	0.834	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89454817771911621094e-01	1.84418225288391113281e+00	1.1414	1.0028192997
65	193073	6	1	24	0.878	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29508852958679199219e-01	1.60426330566406250000e+00	1.16114	0.363035351038
66	193073	6	1	34	0.874	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23407924175262451172e-01	1.74511182308197021484e+00	0.97864	0.738631665707
67	193073	6	1	34	0.085	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46136939525604248047e-01	1.62920534610748291016e+00	0.617904	0.429547697306
68	193073	6	1	27	0.647	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67454838752746582031e-01	1.66118228435516357422e+00	0.738952	0.514819383621
69	193073	6	1	30	0.124	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69537544250488281250e-01	1.66430628299713134766e+00	0.571884	0.523150146008
70	193073	6	1	47	0.205	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15164816379547119141e-01	1.58274722099304199219e+00	0.88908	0.305659383535
71	193233	6	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80806815624237060547e-01	1.68121016025543212891e+00	1.4654	0.568227231503
72	193233	6	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61541008949279785156e-01	1.80231153964996337891e+00	1.48464	0.891164064407
73	193233	6	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95935487747192382812e-01	1.70390319824218750000e+00	1.5038	0.62874186039
74	193233	6	1	0	0.277	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62859022617340087891e-01	1.65428853034973144531e+00	1.52346	0.49643611908
75	193233	6	1	37	0.525	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64263451099395751953e-01	1.80639517307281494141e+00	1.01019	0.902053892612
76	193276	13	1	32	0.775	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81525424122810363770e-01	7.14119958877563476562e+00	1.29718	0.5392999053
77	193276	13	1	35	0.042	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39423155784606933594e-01	8.12100696563720703125e+00	1.3407	0.78425180912
78	193276	13	1	34	0.080	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40862742066383361816e-01	8.14536952972412109375e+00	1.35046	0.790342390537
79	193276	13	1	41	0.073	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00377696752548217773e-01	9.15254592895507812500e+00	1.55035	1.04213643074
80	193276	13	1	41	0.119	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96303182840347290039e-01	9.08359241485595703125e+00	1.59084	1.02489805222
81	193276	13	1	41	0.140	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06900382041931152344e-01	9.26292991638183593750e+00	1.61213	1.0697324276
82	193276	13	1	3	0.154	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56290218234062194824e-01	6.71414232254028320312e+00	1.52496	0.432535529137
83	193276	13	1	3	0.205	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44702965021133422852e-01	8.21035766601562500000e+00	1.54015	0.806589484215
84	193276	13	1	3	0.220	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74216377735137939453e-01	1.04021234512329101562e+01	1.58537	1.35453081131
85	193366	6	1	43	0.593	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39570105075836181641e-01	1.91935515403747558594e+00	0.995226	1.20328044891
86	193366	6	1	43	0.869	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92701697349548339844e-01	1.69905245304107666016e+00	1.01452	0.615806698799
87	193366	6	1	41	0.545	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25570464134216308594e-01	1.89835572242736816406e+00	0.606804	1.14728200436
88	193366	6	1	41	0.771	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37729525566101074219e-01	1.61659431457519531250e+00	0.615281	0.395918101072
89	193366	6	1	41	0.800	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08281421661376953125e-01	1.87242209911346435547e+00	0.637402	1.07812559605
90	193366	6	1	41	0.834	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79244995117187500000e-01	1.67886745929718017578e+00	0.660013	0.56197988987
91	193366	6	1	41	0.857	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55330955982208251953e-01	1.64299643039703369141e+00	0.679235	0.466323852539
92	193366	6	1	41	0.884	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80814862251281738281e-01	1.68122231960296630859e+00	0.698621	0.568259418011
93	193923	6	1	41	0.509	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10161447525024414062e-01	1.72524213790893554688e+00	0.531135	0.685645759106
94	193923	6	1	41	0.514	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08743906021118164062e-01	1.57311582565307617188e+00	0.541674	0.27997559309
95	193923	6	1	47	0.760	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66930282115936279297e-01	1.81039535999298095703e+00	0.816144	0.912721037865
96	193923	6	1	41	0.509	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52332687377929687500e-01	1.78849899768829345703e+00	0.531325	0.854330778122
97	193923	6	1	37	0.129	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70470595359802246094e-01	1.66570580005645751953e+00	0.750007	0.52688229084
98	193923	6	1	30	0.332	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23012328147888183594e-01	1.74451851844787597656e+00	0.640614	0.737049281597
99	193923	6	1	44	0.315	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46161878108978271484e-01	1.77924287319183349609e+00	0.950052	0.829647600651
100	193923	6	0	0	0.000	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97677397727966308594e-01	1.85651612281799316406e+00	0.954605	1.03570961952
101	193923	6	0	0	0.000	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64479637145996093750e-01	1.80671942234039306641e+00	0.977839	0.902918577194
102	193923	6	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51317656040191650391e-01	1.63697648048400878906e+00	0.996497	0.450270533562
103	193923	6	1	23	0.493	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90436565876007080078e-01	1.84565484523773193359e+00	1.45926	1.00674641132
104	194361	6	0	0	0.000	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00213372707366943359e-01	1.71031999588012695312e+00	0.620561	0.64585340023
105	194361	6	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19537854194641113281e-01	1.73930680751800537109e+00	0.64	0.723151445389
106	194361	6	0	0	0.000	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64310896396636962891e-01	1.80646634101867675781e+00	0.659627	0.902243614197
107	194361	6	1	30	0.188	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21655154228210449219e-01	1.89248275756835937500e+00	0.740891	1.13162064552
108	194361	6	1	30	0.620	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61318683624267578125e-01	1.80197799205780029297e+00	0.653451	0.890274703503
109	194589	9	1	3	0.716	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96085685491561889648e-01	9.07991123199462890625e+00	1.0009	1.02397787571
110	194589	9	0	0	0.000	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64489853382110595703e-01	1.02375202178955078125e+01	1.40275	1.31338012218
111	194589	9	0	0	0.000	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27410638332366943359e-01	9.61002635955810546875e+00	1.42379	1.15650653839
112	194589	9	1	0	0.125	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03639999032020568848e-01	7.51544618606567382812e+00	1.44295	0.632861554623
113	194589	9	1	0	0.434	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96285814046859741211e-01	7.39099073410034179688e+00	1.46536	0.601747632027
114	194589	9	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82614281773567199707e-01	7.15962648391723632812e+00	1.40771	0.543906629086
115	194589	9	0	0	0.000	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08335563540458679199e-01	7.59490919113159179688e+00	1.42756	0.652727365494
116	194589	9	1	4	0.141	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30753183364868164062e-01	7.97428464889526367188e+00	1.51505	0.74757117033
117	194589	9	1	30	0.555	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97339200973510742188e-01	9.10112476348876953125e+00	1.41336	1.02928113937
118	194589	9	1	30	0.583	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03425937891006469727e-01	9.20413112640380859375e+00	1.43455	1.0550327301
119	194589	9	1	30	0.562	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08391010761260986328e-01	7.59584808349609375000e+00	1.49459	0.652961969376
120	194624	6	1	30	0.252	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22769045829772949219e-01	1.89415359497070312500e+00	0.650496	1.13607621193
121	194624	6	1	26	0.565	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14592957496643066406e-01	1.88188946247100830078e+00	0.732237	1.1033718586
122	194624	6	1	34	0.127	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77191638946533203125e-01	1.82578742504119873047e+00	0.783135	0.953766524792
123	194624	6	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15670490264892578125e-01	1.88350570201873779297e+00	1.03493	1.10768187046
124	194624	6	1	9	0.030	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22455739974975585938e-01	1.74368357658386230469e+00	1.33534	0.734822869301
125	194888	6	1	44	0.566	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26519858837127685547e-01	1.59977972507476806641e+00	0.578326	0.351079434156
126	194888	6	1	44	0.589	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56633734703063964844e-01	1.64495062828063964844e+00	0.590323	0.471534997225
127	194888	6	1	44	0.575	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23593318462371826172e-01	1.89538991451263427734e+00	0.587009	1.13937318325
128	194888	6	1	2	0.444	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56292283535003662109e-01	1.79443848133087158203e+00	0.954608	0.870169222355
129	194888	6	1	3	0.178	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32718741893768310547e-01	1.60907804965972900391e+00	1.02325	0.375874936581
130	194888	6	1	26	0.292	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75274693965911865234e-01	1.82291197776794433594e+00	1.2826	0.946098685265
131	194997	12	1	30	0.585	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01317393779754638672e-01	9.16844844818115234375e+00	0.784662	1.04611206055
132	194997	12	0	0	0.000	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00603768229484558105e-01	7.46406364440917968750e+00	0.341747	0.620015978813
133	194997	12	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15657049417495727539e-01	9.41111946105957031250e+00	0.360881	1.10677981377
134	194997	12	1	0	0.183	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73804837465286254883e-01	1.03951587677001953125e+01	0.381566	1.35278964043
135	194997	12	1	0	0.512	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15587139129638671875e-01	7.71762847900390625000e+00	0.401975	0.683407127857
136	194997	12	1	0	0.762	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96406587958335876465e-01	7.39303445816040039062e+00	0.418628	0.602258682251
137	194997	12	1	23	0.386	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22635790705680847168e-01	7.83691310882568359375e+00	0.676642	0.713228344917
138	194997	12	1	24	0.074	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35546505451202392578e-01	6.36309480667114257812e+00	0.593756	0.344773709774
139	194997	12	1	4	0.475	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35318496823310852051e-01	8.05154418945312500000e+00	0.514797	0.766885995865
140	194997	12	0	0	0.000	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24157094955444335938e-01	7.86265850067138671875e+00	0.340443	0.719664633274
141	194997	12	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95313924551010131836e-01	9.06685066223144531250e+00	0.359508	1.02071273327
142	194997	12	0	0	0.000	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53033363819122314453e-01	1.00436410903930664062e+01	0.372614	1.26491034031
143	194997	12	0	0	0.000	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61622363328933715820e-01	1.01889944076538085938e+01	0.375729	1.30124843121
144	194997	12	1	0	0.333	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73678070306777954102e-01	7.00839805603027343750e+00	0.392433	0.506099522114
145	194997	12	1	0	0.640	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67047643661499023438e-01	8.58849906921386718750e+00	0.411006	0.9011246562
146	194997	12	1	4	0.582	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72265350818634033203e-01	6.98449039459228515625e+00	0.51862	0.500122666359
147	194997	12	1	22	0.068	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29964703321456909180e-01	7.96094131469726562500e+00	0.871822	0.744235336781
148	194997	12	1	5	0.251	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65398555994033813477e-01	1.02528991699218750000e+01	0.61413	1.31722474098
149	194997	12	1	23	0.384	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10994565486907958984e-01	9.33221626281738281250e+00	0.683274	1.08705401421
150	195034	9	1	0	0.512	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77307769656181335449e-01	7.06982374191284179688e+00	0.772823	0.521455943584
151	195034	9	1	0	0.529	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24254927039146423340e-01	6.17200660705566406250e+00	0.773552	0.297001600266
152	195034	9	1	0	0.437	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84301966428756713867e-01	8.88049507141113281250e+00	0.781815	0.974123716354
153	195034	9	1	0	0.223	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48615467548370361328e-01	9.96887779235839843750e+00	0.800532	1.24621927738
154	195034	9	1	26	0.113	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33622893691062927246e-01	8.02284908294677734375e+00	0.69271	0.759712278843
155	195034	9	1	41	0.026	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91843643784523010254e-01	7.31581544876098632812e+00	0.708117	0.582953870296
156	195034	9	1	41	0.025	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60059946775436401367e-01	1.01625528335571289062e+01	0.707031	1.2946382761
157	195034	9	1	3	0.677	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89195930957794189453e-01	7.27100801467895507812e+00	1.47493	0.571752011776
158	195034	9	1	3	0.648	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65922850370407104492e-01	6.87715578079223632812e+00	1.48694	0.473288953304
159	195034	9	1	3	0.647	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32409244775772094727e-01	6.31000280380249023438e+00	1.48741	0.331500649452
160	195034	9	1	37	0.155	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86707520484924316406e-01	8.92120361328125000000e+00	0.453918	0.984301030636
161	195034	9	1	24	0.378	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07738482952117919922e-01	9.27711296081542968750e+00	0.953149	1.07327818871
162	195034	9	1	24	0.322	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46742004156112670898e-01	9.93717288970947265625e+00	0.980081	1.23829317093
163	195034	9	1	23	0.358	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95172399282455444336e-01	7.37214851379394531250e+00	1.01278	0.59703707695
164	195034	9	1	23	0.511	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77877658605575561523e-01	8.77177619934082031250e+00	0.99777	0.946943938732
165	195286	6	1	3	0.855	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41790831089019775391e-01	1.77268624305725097656e+00	1.20834	0.812163293362
166	195286	6	1	41	0.243	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23759090900421142578e-01	1.59563863277435302734e+00	1.26461	0.340036302805
167	195286	6	1	37	0.356	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08294844627380371094e-01	1.57244229316711425781e+00	1.20897	0.278179377317
168	195286	6	1	37	0.577	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90901160240173339844e-01	1.69635176658630371094e+00	1.36758	0.608604609966
169	195286	6	1	37	0.600	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37170910835266113281e-01	1.61575639247894287109e+00	1.38602	0.393683701754
170	195310	6	1	27	0.111	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76097095012664794922e-01	1.67414569854736328125e+00	1.46973	0.549388408661
171	195310	6	1	30	0.377	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03688645362854003906e-01	1.86553287506103515625e+00	1.71325	1.05975449085
