757 13
0	23322	44	1	44	0.338	131	2.38000000000000000000e+02	6.70000000000000000000e+01	5.76052665710449218750e-01	1.73453450202941894531e+00	2.49871	0.710425317287
1	23322	44	1	2	0.782	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.98009824752807617188e-01	1.76493668556213378906e+00	2.89528	0.791497766972
2	23322	44	1	2	0.925	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.96030318737030029297e-01	1.90065729618072509766e+00	2.9133	1.15341949463
3	23322	44	1	4	0.141	131	2.80000000000000000000e+02	1.15000000000000000000e+02	6.44848465919494628906e-01	1.82979011535644531250e+00	2.93043	0.964440464973
4	23322	44	1	4	0.272	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.03859424591064453125e-01	1.77303612232208251953e+00	2.94796	0.813096344471
5	23322	44	1	4	0.465	131	1.91000000000000000000e+02	1.40000000000000000000e+01	4.99655663967132568359e-01	1.62875401973724365234e+00	2.97366	0.428344041109
6	23322	44	1	14	0.350	131	2.13000000000000000000e+02	3.90000000000000000000e+01	5.35634994506835937500e-01	1.67857158184051513672e+00	2.80918	0.561190783978
7	70745	16	1	18	0.155	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96014952659606933594e-01	1.70413446426391601562e+00	3.16199	0.629358708858
8	70745	16	1	18	0.249	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98205572366714477539e-01	1.72385013103485107422e+00	3.17803	0.681933641434
9	70745	16	1	18	0.344	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96635317802429199219e-01	1.70971786975860595703e+00	3.19654	0.644247770309
10	70745	16	1	18	0.459	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99657809734344482422e-01	1.73692023754119873047e+00	3.2177	0.716787397861
11	70745	16	1	21	0.268	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10833263397216796875e-01	1.83749914169311523438e+00	3.13864	0.984997868538
12	70903	16	1	50	0.437	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13740181922912597656e-01	1.86366140842437744141e+00	3.15145	1.05476379395
13	70903	16	1	50	0.780	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90343213081359863281e-01	1.65308880805969238281e+00	3.13258	0.493236899376
14	70903	16	1	50	0.114	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93667066097259521484e-01	1.68300354480743408203e+00	3.16955	0.573009610176
15	70903	16	1	51	0.342	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86142098903656005859e-01	1.61527895927429199219e+00	3.19356	0.392410486937
16	75661	28	1	2	0.974	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92799431085586547852e-01	1.67519474029541015625e+00	2.47406	0.552186071873
17	75661	28	1	3	0.253	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03732085227966308594e-01	1.77358877658843994141e+00	2.49665	0.814570128918
18	75661	28	1	3	0.471	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08477389812469482422e-01	1.81629633903503417969e+00	2.51589	0.928457021713
19	75661	28	1	14	0.342	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88750845193862915039e-01	1.63875758647918701172e+00	2.37222	0.455020070076
20	75661	28	1	34	0.810	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14519810676574707031e-01	1.87067830562591552734e+00	2.22255	1.07347548008
21	76979	28	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02806723117828369141e-01	1.76526033878326416016e+00	1.41815	0.792360842228
22	76979	28	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88361358642578125000e-01	1.63525211811065673828e+00	1.4379	0.445672333241
23	76979	28	1	14	0.582	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05406260490417480469e-01	1.78865659236907958984e+00	2.46116	0.854750931263
24	76979	28	1	14	0.503	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06116747856140136719e-01	1.79505050182342529297e+00	2.48271	0.871801435947
25	76979	28	1	17	0.860	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01692235469818115234e-01	1.75523018836975097656e+00	2.20603	0.765613734722
26	76979	28	1	17	0.655	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89457696676254272461e-01	1.64511919021606445312e+00	2.22916	0.47198459506
27	76979	28	1	18	0.140	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14243662357330322266e-01	1.86819279193878173828e+00	2.16772	1.06684756279
28	76979	28	1	18	0.042	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85182166099548339844e-01	1.60663962364196777344e+00	2.18919	0.36937224865
29	78106	28	1	24	0.751	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95707750320434570312e-01	1.70136976242065429688e+00	3.07121	0.621986091137
30	78106	28	1	25	0.853	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81075197458267211914e-01	1.56967675685882568359e+00	2.95082	0.270804554224
31	78106	28	1	26	0.452	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00467538833618164062e-01	1.74420785903930664062e+00	1.94266	0.736220955849
32	78106	28	1	26	0.493	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19598841667175292969e-01	1.91638946533203125000e+00	1.96286	1.19537186623
33	78106	28	1	26	0.634	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94462460279464721680e-01	1.69016206264495849609e+00	2.01659	0.59209883213
34	78106	28	1	26	0.680	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08151829242706298828e-01	1.81336653232574462891e+00	2.03689	0.920644044876
35	78106	28	1	22	0.445	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89504575729370117188e-01	1.64554119110107421875e+00	1.89887	0.473109811544
36	78106	28	1	50	0.660	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90863442420959472656e-01	1.65777099132537841797e+00	1.57737	0.505722761154
37	78106	28	1	53	0.992	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08803308010101318359e-01	1.81922996044158935547e+00	1.60648	0.936279892921
