308 13
0	63740	6	1	39	0.543	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94584466516971588135e-02	1.64252042770385742188e+00	0.392267	0.465054571629
1	63740	6	1	39	0.556	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01520808041095733643e-02	1.76737451553344726562e+00	0.398331	0.797998666763
2	63740	6	1	39	0.548	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02468633651733398438e-02	1.78443551063537597656e+00	0.400234	0.843494653702
3	63740	6	1	39	0.550	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93480569869279861450e-02	1.62265014648437500000e+00	0.408817	0.412066936493
4	63740	6	1	36	0.099	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03031729906797409058e-02	1.79457116127014160156e+00	0.697001	0.870523035526
5	63740	6	1	38	0.891	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04745568335056304932e-02	1.82542014122009277344e+00	0.601207	0.952787160873
6	63740	6	1	39	0.518	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00269874185323715210e-02	1.74485778808593750000e+00	0.415734	0.737954139709
7	63740	6	1	39	0.453	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95772219449281692505e-02	1.66389977931976318359e+00	0.438436	0.522066116333
8	63740	6	1	3	0.019	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96569729596376419067e-02	1.67825520038604736328e+00	1.06315	0.560347080231
9	63740	6	1	4	0.082	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98910329490900039673e-02	1.72038602828979492188e+00	1.08233	0.672695994377
10	63740	6	1	4	0.173	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03180219978094100952e-02	1.79724383354187011719e+00	1.10082	0.877650260925
11	63740	6	1	4	0.252	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93402878940105438232e-02	1.62125170230865478516e+00	1.1175	0.408338010311
12	63740	6	1	4	0.335	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91641971468925476074e-02	1.58955550193786621094e+00	1.13467	0.323814809322
13	63740	6	1	23	0.174	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05074381083250045776e-02	1.83133876323699951172e+00	0.964092	0.968570053577
14	63740	6	1	41	0.645	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00386624783277511597e-02	1.74695932865142822266e+00	0.666821	0.743558347225
