1090 13
0	4102	8	1	16	0.716	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28646188974380493164e-01	7.93862771987915039062e+00	4.12098	0.738656938076
1	4102	8	1	26	0.296	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61808803677558898926e-01	6.80753374099731445312e+00	4.28486	0.455883383751
2	4102	8	1	26	0.321	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97712093591690063477e-01	7.41512775421142578125e+00	4.30804	0.607781946659
3	4102	8	1	26	0.340	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35114723443984985352e-01	8.04809570312500000000e+00	4.32636	0.766023814678
4	4102	8	1	26	0.464	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84514120221138000488e-01	7.19177722930908203125e+00	4.43299	0.551944375038
5	4102	8	1	30	0.974	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83602839708328247070e-01	7.17635583877563476562e+00	5.0766	0.548088908195
6	5227	6	1	20	0.997	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99036262929439544678e-02	1.72265291213989257812e+00	3.02809	0.678740918636
7	5227	6	1	20	0.089	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06657331436872482300e-02	1.85983192920684814453e+00	3.03176	1.04455184937
8	5227	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99456885457038879395e-02	1.73022401332855224609e+00	3.09571	0.698930680752
9	5227	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95282902568578720093e-02	1.65509235858917236328e+00	3.1142	0.498579710722
10	5227	6	1	3	0.122	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09609381854534149170e-02	1.91296899318695068359e+00	3.03516	1.18625056744
11	12853	28	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98137108236551284790e-02	1.70646798610687255859e+00	1.24859	0.635581254959
12	12853	28	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96391884237527847290e-02	1.67505395412445068359e+00	1.26546	0.55181068182
13	12853	28	1	36	0.529	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02800389379262924194e-02	1.79040682315826416016e+00	1.46006	0.859418332577
14	12921	28	1	31	0.170	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97046175599098205566e-02	1.68683135509490966797e+00	1.40993	0.583216845989
15	12921	28	1	43	0.305	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98946613818407058716e-02	1.72103905677795410156e+00	1.53527	0.674437463284
16	12921	28	1	11	0.545	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96864157915115356445e-02	1.68355500698089599609e+00	1.47689	0.574479997158
17	13947	28	1	3	0.684	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08640024065971374512e-02	1.89552056789398193359e+00	2.5718	1.139721632
18	13947	28	1	21	0.352	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98161490261554718018e-02	1.70690679550170898438e+00	2.66354	0.636751413345
19	13947	28	1	21	0.876	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93997509777545928955e-02	1.63195538520812988281e+00	2.70643	0.436880886555
20	14338	29	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96444764733314514160e-02	1.67600595951080322266e+00	1.42594	0.554349124432
21	14338	29	1	4	0.669	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04604826867580413818e-02	1.82288682460784912109e+00	1.78119	0.946031391621
22	14338	29	1	4	0.682	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97449289262294769287e-02	1.69408702850341796875e+00	1.79705	0.602565467358
23	14338	29	1	4	0.828	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05498710274696350098e-02	1.83897662162780761719e+00	1.94159	0.988937735558
24	14635	29	1	33	0.139	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04308871179819107056e-02	1.81755983829498291016e+00	2.43242	0.931826233864
25	14635	29	1	34	0.120	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04697363078594207764e-02	1.82455241680145263672e+00	2.50339	0.950473070145
