1135 13
0	6046	6	1	53	0.386	133	2.00000000000000000000e+02	9.12000000000000000000e+02	1.24978289008140563965e-01	1.79246747493743896484e+00	3.5144	0.138318866491
1	6046	6	1	53	0.431	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56216764450073242188e+00	3.52717	0.0359633788466
2	6046	6	1	53	0.499	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28501221537590026855e-01	1.79775178432464599609e+00	3.5447	0.140667483211
3	6046	6	1	53	0.408	133	1.33000000000000000000e+02	6.49000000000000000000e+02	8.69579836726188659668e-02	1.73543691635131835938e+00	3.52616	0.11297198385
4	18261	28	1	14	0.293	133	0.00000000000000000000e+00	4.40000000000000000000e+01	0.00000000000000000000e+00	1.60419607162475585938e+00	1.80408	0.0546427071095
5	18261	28	0	0	0.000	133	2.44000000000000000000e+02	1.08800000000000000000e+03	1.50362476706504821777e-01	1.83054375648498535156e+00	1.50908	0.155241653323
6	18261	28	0	0	0.000	133	2.56000000000000000000e+02	1.13500000000000000000e+03	1.57206341624259948730e-01	1.84080946445465087891e+00	1.5286	0.159804224968
7	18261	28	0	0	0.000	133	4.00000000000000000000e+01	2.84000000000000000000e+02	3.42353023588657379150e-02	1.65635299682617187500e+00	1.54775	0.0778235346079
8	18261	28	1	71	0.404	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01213946938514709473e-01	1.75682091712951660156e+00	1.57919	0.122475966811
9	18261	28	1	76	0.651	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.01675692200660705566e-02	1.72525131702423095703e+00	1.55916	0.108445048332
10	18261	28	1	1	0.125	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.17027804255485534668e-02	1.69755411148071289062e+00	2.11053	0.0961351841688
11	21481	41	0	0	0.000	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.61813616752624511719e-02	1.70427203178405761719e+00	1.19979	0.0991209074855
12	21481	41	0	0	0.000	133	2.90000000000000000000e+02	1.26700000000000000000e+03	1.76296189427375793457e-01	1.86944425106048583984e+00	1.22271	0.172530785203
13	21481	41	0	0	0.000	133	5.50000000000000000000e+01	3.45000000000000000000e+02	4.30256612598896026611e-02	1.66953849792480468750e+00	1.24265	0.0836837738752
14	21481	41	1	76	0.366	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.12434579432010650635e-02	1.68186521530151367188e+00	1.2983	0.0891623049974
15	21481	41	1	76	0.399	133	2.90000000000000000000e+01	2.42000000000000000000e+02	2.81708836555480957031e-02	1.64725637435913085938e+00	1.31037	0.0737805888057
16	21481	41	1	76	0.375	133	2.25000000000000000000e+02	1.01300000000000000000e+03	1.39527842402458190918e-01	1.81429171562194824219e+00	1.30949	0.148018568754
17	24940	41	1	71	0.916	133	0.00000000000000000000e+00	1.18000000000000000000e+02	1.01829096674919128418e-02	1.62027442455291748047e+00	2.02221	0.0617886073887
18	24940	41	1	76	0.918	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58123481273651123047e+00	1.99051	0.0444376952946
19	24940	41	1	77	0.736	133	9.60000000000000000000e+01	5.04000000000000000000e+02	6.60269111394882202148e-02	1.70404040813446044922e+00	1.18439	0.0990179404616
20	24940	41	1	77	0.736	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.16619151085615158081e-02	1.62249290943145751953e+00	1.1844	0.0627746134996
21	24940	41	1	77	0.736	133	2.91000000000000000000e+02	1.27200000000000000000e+03	1.77053391933441162109e-01	1.87058007717132568359e+00	1.1844	0.173035591841
22	25328	41	0	0	0.000	133	0.00000000000000000000e+00	1.25000000000000000000e+02	1.11750708892941474915e-02	1.62176263332366943359e+00	2.10067	0.0624500475824
23	25328	41	0	0	0.000	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23611547052860260010e-01	1.79041731357574462891e+00	2.11224	0.137407690287
24	25328	41	0	0	0.000	133	3.40000000000000000000e+02	1.46500000000000000000e+03	2.04871162772178649902e-01	1.91230678558349609375e+00	2.13276	0.1915807724
25	25328	41	0	0	0.000	133	2.43000000000000000000e+02	1.08200000000000000000e+03	1.49597898125648498535e-01	1.82939684391021728516e+00	2.15183	0.154731929302
26	25328	41	0	0	0.000	133	7.00000000000000000000e+01	4.01000000000000000000e+02	5.11524938046932220459e-02	1.68172872066497802734e+00	2.1058	0.089101664722
27	29410	45	1	48	0.883	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.05452395975589752197e-02	1.69581782817840576172e+00	1.15377	0.0953634902835
28	29410	45	1	48	0.792	133	3.24000000000000000000e+02	1.40100000000000000000e+03	1.95660069584846496582e-01	1.89849007129669189453e+00	1.17125	0.185440048575
29	29410	45	1	48	0.716	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.58208678662776947021e-02	1.65873134136199951172e+00	1.1865	0.0788805782795
30	29410	45	1	50	0.937	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16798855364322662354e-01	1.78019833564758300781e+00	1.08229	0.132865905762
31	29410	45	1	50	0.625	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.16048926115036010742e-02	1.71240735054016113281e+00	1.09985	0.102736592293
32	29410	45	1	50	0.318	133	1.57000000000000000000e+02	7.44000000000000000000e+02	1.00669100880622863770e-01	1.75600361824035644531e+00	1.11672	0.122112728655
33	61636	43	0	0	0.000	133	3.15000000000000000000e+02	1.36600000000000000000e+03	1.90589755773544311523e-01	1.89088463783264160156e+00	2.97856	0.182059839368
34	61636	43	0	0	0.000	133	2.37000000000000000000e+02	1.05900000000000000000e+03	1.46186441183090209961e-01	1.82427966594696044922e+00	2.99541	0.152457624674
35	61636	43	0	0	0.000	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.25884851813316345215e-02	1.68388271331787109375e+00	3.01662	0.0900589898229
