1238 13
31	1251	6	2	20	0.682	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15494525432586669922e-01	1.87945079803466796875e+00	1.45132	1.20105564594
32	1259	6	2	19	0.225	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00230669975280761719e-01	1.74207603931427001953e+00	2.39535	0.798089742661
33	1259	6	2	22	0.449	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97994780540466308594e-01	1.72195303440093994141e+00	2.41697	0.739062309265
34	1296	6	2	18	0.684	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97661352157592773438e-01	1.71895229816436767578e+00	1.53188	0.730259954929
35	1296	6	2	18	0.594	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10878145694732666016e-01	1.83790302276611328125e+00	1.55777	1.0791823864
36	1296	6	2	18	0.530	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13204336166381835938e-01	1.85883915424346923828e+00	1.57814	1.14059472084
37	1296	6	2	18	0.455	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01652419567108154297e-01	1.75487160682678222656e+00	1.60093	0.835623443127
38	1296	6	2	18	0.582	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87198680639266967773e-01	1.62478804588317871094e+00	1.56708	0.454044878483
39	1472	6	2	18	0.281	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19104957580566406250e-01	1.91194462776184082031e+00	1.79726	1.29637098312
40	1472	6	2	18	0.207	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90695565938949584961e-01	1.65626013278961181641e+00	1.82021	0.546363055706
41	1472	6	2	24	0.278	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12381136417388916016e-01	1.85143017768859863281e+00	2.20191	1.11886203289
42	1507	6	2	20	0.115	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00262975692749023438e-01	1.74236655235290527344e+00	1.93832	0.798941910267
43	1507	6	2	24	0.282	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81950491666793823242e-01	1.57755434513092041016e+00	2.03788	0.315492868423
44	1809	6	2	4	0.093	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92383420467376708984e-01	1.67145085334777832031e+00	1.98802	0.590922534466
45	1809	6	2	7	0.176	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00802516937255859375e-01	1.74722278118133544922e+00	1.89835	0.813186764717
46	1849	6	1	5	0.340	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98307138681411743164e-01	1.72476434707641601562e+00	2.43762	0.747308731079
47	1849	6	1	5	0.366	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94949042797088623047e-01	1.69454133510589599609e+00	2.45838	0.658654689789
48	1875	6	2	18	0.263	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98212873935699462891e-01	1.72391593456268310547e+00	1.82372	0.744819998741
49	1875	6	2	20	0.049	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07820904254913330078e-01	1.81038796901702880859e+00	2.05584	0.99847137928
50	1899	6	2	17	0.708	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89552915096282958984e-01	1.64597630500793457031e+00	2.10945	0.516197085381
51	1998	6	2	12	0.457	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17990648746490478516e-01	1.90191578865051269531e+00	2.04875	1.26695299149
52	1998	6	1	12	0.925	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83848184347152709961e-01	1.59463369846343994141e+00	1.97869	0.365592062473
53	1998	6	1	12	0.872	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00116825103759765625e-01	1.74105143547058105469e+00	1.99741	0.795084238052
54	1998	6	1	2	0.260	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19697129726409912109e-01	1.91727411746978759766e+00	2.62116	1.31200420856
55	1998	6	1	8	0.807	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87006902694702148438e-01	1.62306201457977294922e+00	2.40096	0.448981851339
56	2021	6	2	5	0.359	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96069490909576416016e-01	1.70462524890899658203e+00	2.12613	0.688234210014
57	2021	6	2	5	0.386	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87109214067459106445e-01	1.62398290634155273438e+00	2.14892	0.451683223248
58	2032	6	2	24	0.234	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90028142929077148438e-01	1.65025341510772705078e+00	2.25293	0.528743207455
59	2032	6	2	24	0.309	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88377034664154052734e-01	1.63539326190948486328e+00	2.28118	0.485153615475
60	2032	6	2	24	0.365	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14690876007080078125e-01	1.87221789360046386719e+00	2.30129	1.17983913422
61	2032	6	2	24	0.422	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06505668163299560547e-01	1.79855108261108398438e+00	2.32245	0.963750004768
62	2032	6	2	11	0.978	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87837582826614379883e-01	1.63053822517395019531e+00	2.06315	0.470912098885
63	2037	6	2	20	0.174	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92968797683715820312e-01	1.67671918869018554688e+00	2.05315	0.606376349926
64	2037	6	2	21	0.165	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12647688388824462891e-01	1.85382890701293945312e+00	2.09411	1.125898242
65	2207	6	1	11	0.884	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06918728351593017578e-01	1.80226862430572509766e+00	2.04372	0.974654734135
66	2207	6	2	5	0.937	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06692051887512207031e-01	1.80022871494293212891e+00	2.40888	0.968670785427
67	2315	6	2	10	0.348	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93229001760482788086e-01	1.67906093597412109375e+00	1.63705	0.613245308399
68	2315	6	2	10	0.352	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19453525543212890625e-01	1.91508185863494873047e+00	1.6479	1.30557334423
69	2433	6	2	4	0.925	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87337321043014526367e-01	1.62603604793548583984e+00	1.49938	0.457705616951
70	2433	6	2	4	0.888	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98443514108657836914e-01	1.72599160671234130859e+00	1.52059	0.7509085536
71	2440	6	2	18	0.985	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15313208103179931641e-01	1.87781882286071777344e+00	1.30276	1.19626867771
72	2440	6	2	8	0.834	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96206700801849365234e-01	1.70586037635803222656e+00	1.35997	0.691857159138
73	2440	6	2	9	0.913	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98267889022827148438e-01	1.72441089153289794922e+00	1.57097	0.746271967888
74	2520	6	2	21	0.787	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89714354276657104492e-01	1.64742910861968994141e+00	1.57302	0.520458877087
75	2520	6	2	9	0.708	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06887495517730712891e-01	1.80198764801025390625e+00	1.75483	0.973830461502
76	2636	6	2	12	0.140	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01759350299835205078e-01	1.75583422183990478516e+00	1.46791	0.838446974754
77	2636	6	2	12	0.131	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82074528932571411133e-01	1.57867074012756347656e+00	1.47057	0.31876757741
78	3108	6	2	18	0.689	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02006888389587402344e-01	1.75806224346160888672e+00	1.4392	0.844982564449
79	3108	6	2	16	0.754	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97810959815979003906e-01	1.72029852867126464844e+00	1.70034	0.73420894146
80	3108	6	2	16	0.667	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13490617275238037109e-01	1.86141526699066162109e+00	1.72738	1.14815163612
81	3108	6	2	16	0.658	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98075395822525024414e-01	1.72267854213714599609e+00	1.72894	0.741190552711
82	3375	6	2	21	0.089	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88301485776901245117e-01	1.63471341133117675781e+00	1.92575	0.483159184456
83	3375	6	2	24	0.246	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01272857189178466797e-01	1.75145542621612548828e+00	2.00936	0.825602769852
84	3474	8	2	8	0.444	8	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13071644306182861328e-01	7.67505884170532226562e+00	1.0774	0.655951619148
85	3474	8	2	18	0.992	8	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45290309190750122070e-01	8.22029781341552734375e+00	2.01546	0.734515607357
86	3474	8	2	18	0.365	8	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98075741529464721680e-01	7.42128181457519531250e+00	2.44794	0.61938470602
87	3474	8	2	18	0.321	8	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39079892635345458984e-01	8.11519813537597656250e+00	2.46427	0.71937173605
88	3474	8	2	21	0.070	8	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32632601261138916016e-01	9.69839763641357421875e+00	2.83697	0.947496414185
89	3474	8	2	8	0.239	8	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60242402553558349609e-01	8.47333240509033203125e+00	2.34157	0.770975708961
90	3474	8	2	8	0.372	8	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11982780694961547852e-01	9.34893894195556640625e+00	2.36564	0.897142589092
91	3619	6	2	12	0.080	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82392728328704833984e-01	1.58153462409973144531e+00	1.89321	0.32716819644
92	3619	6	2	13	0.052	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89898651838302612305e-01	1.64908778667449951172e+00	1.91101	0.525324165821
93	3679	6	1	3	0.599	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97396141290664672852e-01	1.71656537055969238281e+00	2.4388	0.723258435726
94	3679	6	2	21	0.729	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04286408424377441406e-01	1.77857768535614013672e+00	1.78164	0.905161321163
95	3761	6	1	1	0.031	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01588940620422363281e-01	1.75430071353912353516e+00	0.777231	0.833948612213
96	3761	6	1	6	0.705	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17216503620147705078e-01	1.89494836330413818359e+00	1.36402	1.24651527405
97	3761	6	1	2	0.770	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11099696159362792969e-01	1.83989715576171875000e+00	1.49129	1.08503174782
98	3761	6	2	16	0.615	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12873172760009765625e-01	1.85585856437683105469e+00	0.579991	1.13185179234
99	3788	6	1	7	0.627	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98489081859588623047e-01	1.72640168666839599609e+00	1.51883	0.752111792564
100	3788	6	1	7	0.629	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08553624153137207031e-01	1.81698274612426757812e+00	1.52715	1.01781594753
101	3788	6	1	7	0.628	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96576160192489624023e-01	1.70918548107147216797e+00	1.52724	0.70161062479
102	3807	6	2	8	0.888	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12655794620513916016e-01	1.85390233993530273438e+00	0.907515	1.12611341476
103	3807	6	1	8	0.477	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86502766609191894531e-01	1.61852502822875976562e+00	1.98342	0.435673326254
104	3810	6	2	8	0.003	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96016860008239746094e-01	1.70415174961090087891e+00	0.924967	0.686845064163
105	3810	6	2	9	0.029	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01627326011657714844e-01	1.75464582443237304688e+00	0.91897	0.834960997105
106	3810	6	2	20	0.209	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12502014636993408203e-01	1.85251832008361816406e+00	1.77435	1.12205374241
107	3810	6	2	20	0.228	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00093758106231689453e-01	1.74084377288818359375e+00	1.79464	0.794474959373
108	3836	6	1	3	0.159	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98463153839111328125e-01	1.72616839408874511719e+00	1.81554	0.751427233219
109	3836	6	1	3	0.176	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84675705432891845703e-01	1.60208141803741455078e+00	1.83554	0.387438714504
110	3839	6	2	10	0.753	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09075403213500976562e-01	1.82167887687683105469e+00	0.83597	1.0315912962
111	3839	6	2	12	0.793	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05323767662048339844e-01	1.78791368007659912109e+00	1.25887	0.93254673481
112	3878	6	1	5	0.821	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16399681568145751953e-01	1.88759708404541015625e+00	1.92969	1.22495138645
113	3878	6	1	6	0.509	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82805937528610229492e-01	1.58525335788726806641e+00	1.96166	0.338076591492
114	3896	6	2	10	0.915	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82908189296722412109e-01	1.58617365360260009766e+00	1.18435	0.340776145458
115	3896	6	2	10	0.994	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80812102556228637695e-01	1.56730890274047851562e+00	1.21193	0.285439312458
116	3925	14	2	9	0.040	3	3.80000000000000000000e+01	2.94000000000000000000e+02	1.27662912011146545410e-01	8.39510059356689453125e+00	0.501727	0.714713871479
117	3925	14	2	23	0.719	3	5.90000000000000000000e+01	5.40000000000000000000e+02	2.24651977419853210449e-01	1.44084224700927734375e+01	1.34128	1.30343747139
118	3925	14	2	8	0.079	3	4.70000000000000000000e+01	4.02000000000000000000e+02	1.70145392417907714844e-01	1.10290136337280273438e+01	0.475468	0.972582519054
119	3925	14	2	9	0.113	3	6.10000000000000000000e+01	5.72000000000000000000e+02	2.37609446048736572266e-01	1.52117862701416015625e+01	0.58004	1.38208937645
120	3925	14	1	7	0.293	3	2.80000000000000000000e+01	1.66000000000000000000e+02	7.69827291369438171387e-02	5.25292921066284179688e+00	1.6282	0.40708515048
121	3925	14	2	7	0.556	3	6.60000000000000000000e+01	6.24000000000000000000e+02	2.58096724748611450195e-01	1.64819965362548828125e+01	1.13118	1.50644719601
122	3925	14	2	7	0.565	3	4.00000000000000000000e+01	3.20000000000000000000e+02	1.37964427471160888672e-01	9.03379440307617187500e+00	1.13914	0.777244091034
123	3925	14	2	7	0.550	3	3.90000000000000000000e+01	3.08000000000000000000e+02	1.32981523871421813965e-01	8.72485446929931640625e+00	1.13709	0.746997892857
124	3925	14	2	11	0.816	3	3.80000000000000000000e+01	2.87000000000000000000e+02	1.24692060053348541260e-01	8.21090793609619140625e+00	1.21889	0.69668084383
125	3925	14	2	23	0.547	3	4.70000000000000000000e+01	4.03000000000000000000e+02	1.70594155788421630859e-01	1.10568380355834960938e+01	1.44829	0.97530657053
126	3925	14	2	23	0.537	3	2.70000000000000000000e+01	1.57000000000000000000e+02	7.36190155148506164551e-02	5.04437923431396484375e+00	1.45353	0.386667430401
127	3925	14	2	23	0.544	3	4.10000000000000000000e+01	3.28000000000000000000e+02	1.40885576605796813965e-01	9.21490573883056640625e+00	1.45599	0.794975459576
128	3925	14	1	3	0.096	3	3.30000000000000000000e+01	2.30000000000000000000e+02	1.02444432675838470459e-01	6.83155488967895507812e+00	1.59467	0.561637699604
129	3925	14	1	4	0.614	3	5.70000000000000000000e+01	5.18000000000000000000e+02	2.16187596321105957031e-01	1.38836307525634765625e+01	1.55354	1.25205874443
130	3932	6	2	3	0.105	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95913594961166381836e-01	1.70322239398956298828e+00	1.07028	0.684118926525
131	3932	6	2	3	0.396	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13014614582061767578e-01	1.85713160037994384766e+00	1.08828	1.13558614254
132	3932	6	2	3	0.729	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13607084751129150391e-01	1.86246383190155029297e+00	1.10999	1.151227355
133	3932	6	1	11	0.539	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80348825454711914062e-01	1.56313955783843994141e+00	1.13649	0.273209303617
134	3947	6	1	6	0.926	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93807882070541381836e-01	1.68427097797393798828e+00	1.70244	0.628528237343
135	3947	6	1	6	0.909	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83399331569671630859e-01	1.59059393405914306641e+00	1.71442	0.35374212265
136	3947	6	1	6	0.921	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03745496273040771484e-01	1.77370929718017578125e+00	1.71116	0.890880465508
137	3967	6	2	24	0.694	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01200199127197265625e-01	1.75080180168151855469e+00	1.47422	0.823685228825
138	3967	6	2	4	0.862	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83799189329147338867e-01	1.59419286251068115234e+00	1.12394	0.364298969507
139	3997	6	2	17	0.352	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14988660812377929688e-01	1.87489807605743408203e+00	1.35157	1.18770098686
140	3997	6	1	10	0.453	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81889933347702026367e-01	1.57700943946838378906e+00	2.06414	0.313894242048
141	4076	7	1	6	0.580	9	7.86000000000000000000e+02	0.00000000000000000000e+00	2.28567808866500854492e-01	6.33561468124389648438e+00	1.97837	0.462949901819
142	4076	7	2	18	0.421	9	1.51900000000000000000e+03	4.00000000000000000000e+00	3.41362595558166503906e-01	9.43747138977050781250e+00	1.22862	0.909899294376
143	4076	7	2	18	0.367	9	1.75800000000000000000e+03	6.00000000000000000000e+00	3.78161579370498657227e-01	1.04494438171386718750e+01	1.24786	1.05571532249
144	4076	7	2	18	0.396	9	7.89000000000000000000e+02	0.00000000000000000000e+00	2.29112938046455383301e-01	6.35060548782348632812e+00	1.24133	0.465110003948
145	4076	7	2	4	0.716	9	8.80000000000000000000e+02	0.00000000000000000000e+00	2.43060499429702758789e-01	6.73416376113891601562e+00	1.72089	0.520377218723
146	4076	7	2	16	0.451	9	7.95000000000000000000e+02	0.00000000000000000000e+00	2.29982316493988037109e-01	6.37451362609863281250e+00	1.68855	0.468554913998
147	4096	6	2	20	0.968	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95358109474182128906e-01	1.69822287559509277344e+00	0.517767	0.669453799725
148	4096	6	2	21	0.998	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98940944671630859375e-01	1.73046851158142089844e+00	0.821083	0.764041125774
149	4121	6	1	2	0.449	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09108006954193115234e-01	1.82197213172912597656e+00	1.79144	1.03245162964
150	4121	6	2	16	0.768	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87636983394622802734e-01	1.62873280048370361328e+00	0.941347	0.465616077185
151	4127	6	2	13	0.223	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15287101268768310547e-01	1.87758409976959228516e+00	0.789646	1.19558000565
152	4127	6	1	5	0.593	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15044212341308593750e-01	1.87539803981781005859e+00	1.13082	1.18916749954
153	4127	6	1	5	0.620	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85758244991302490234e-01	1.61182427406311035156e+00	1.1497	0.416017979383
154	4127	6	2	11	0.988	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14419019222259521484e-01	1.86977112293243408203e+00	0.627402	1.17266190052
155	4131	6	1	1	0.740	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91930365562438964844e-01	1.66737318038940429688e+00	1.39094	0.578961491585
156	4131	6	1	1	0.735	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10548353195190429688e-01	1.83493518829345703125e+00	1.39999	1.07047665119
157	4131	6	1	1	0.736	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93922472000122070312e-01	1.68530225753784179688e+00	1.399	0.631553351879
158	4204	6	2	14	0.501	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05410015583038330078e-01	1.78868997097015380859e+00	0.829861	0.934824109077
159	4204	6	2	14	0.454	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85562860965728759766e-01	1.61006569862365722656e+00	0.831147	0.41085922718
160	4256	6	2	21	0.663	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07069230079650878906e-01	1.80362331867218017578e+00	0.890829	0.978628277779
161	4256	6	2	21	0.908	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18722832202911376953e-01	1.90850532054901123047e+00	0.72498	1.28628218174
162	4305	6	1	2	0.202	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19128143787384033203e-01	1.91215336322784423828e+00	0.950563	1.29698300362
163	4305	6	1	2	0.278	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97685432434082031250e-01	1.71916878223419189453e+00	0.971088	0.730895221233
164	4305	6	2	7	0.356	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05247831344604492188e-01	1.78723073005676269531e+00	0.748964	0.930543422699
165	4305	6	2	4	0.573	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99939143657684326172e-01	1.73945224285125732422e+00	0.995778	0.790393352509
166	4334	6	2	1	0.755	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12696206569671630859e-01	1.85426604747772216797e+00	1.23908	1.12718045712
167	4334	6	1	1	0.081	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01913130283355712891e-01	1.75721812248229980469e+00	1.06823	0.842506349087
168	4517	6	2	8	0.336	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91154879331588745117e-01	1.66039383411407470703e+00	1.20327	0.558488726616
169	4517	6	2	21	0.740	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89153355360031127930e-01	1.64238035678863525391e+00	0.72404	0.505648910999
170	4566	7	1	5	0.435	9	1.72800000000000000000e+03	6.00000000000000000000e+00	3.73513460159301757812e-01	1.03216199874877929688e+01	2.19107	1.03729712963
171	4566	7	2	12	0.280	9	1.46400000000000000000e+03	4.00000000000000000000e+00	3.32897394895553588867e-01	9.20467853546142578125e+00	1.51053	0.876355886459
172	4566	7	2	11	0.695	9	1.39600000000000000000e+03	3.00000000000000000000e+00	3.22444915771484375000e-01	8.91723537445068359375e+00	1.6728	0.834938049316
