376 13
0	3770	6	1	82	0.427	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82665210962295532227e-01	1.58398687839508056641e+00	2.30572	0.177312999964
1	3770	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04424750804901123047e-01	1.77982282638549804688e+00	2.42672	0.481946587563
2	3770	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85420495271682739258e-01	1.60878443717956542969e+00	2.44934	0.215886935592
3	3770	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02338409423828125000e-01	1.76104581356048583984e+00	2.46737	0.452737987041
4	3770	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16920030117034912109e-01	1.89228034019470214844e+00	2.49066	0.656880438328
5	11735	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03960072994232177734e-01	1.77564072608947753906e+00	2.40231	0.475441068411
6	11735	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14599680900573730469e-01	1.87139713764190673828e+00	2.42412	0.624395549297
7	11735	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18153667449951171875e-01	1.90338325500488281250e+00	2.44394	0.674151718616
8	11735	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16340017318725585938e-01	1.88706028461456298828e+00	2.46414	0.648760437965
9	11735	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00920474529266357422e-01	1.74828445911407470703e+00	2.50059	0.43288692832
10	11735	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85842078924179077148e-01	1.61257874965667724609e+00	2.52514	0.221789225936
11	11735	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02518713474273681641e-01	1.76266825199127197266e+00	2.5478	0.455261766911
12	11735	16	1	3	0.162	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91051316261291503906e-01	1.65946185588836669922e+00	2.55815	0.29471847415
13	11735	16	1	37	0.795	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08726060390472412109e-01	1.81853461265563964844e+00	2.42809	0.542164921761
14	12503	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95384335517883300781e-01	1.69845914840698242188e+00	1.50125	0.355380862951
15	12503	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94929850101470947266e-01	1.69436860084533691406e+00	1.5197	0.349017828703
16	12503	16	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80381071567535400391e-01	1.56342971324920654297e+00	1.53685	0.145335167646
17	12503	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97993469238281250000e-01	1.72194135189056396484e+00	1.55671	0.391908764839
18	13604	28	1	76	0.536	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00149786472320556641e-01	1.74134790897369384766e+00	0.747896	0.422096669674
19	13604	28	1	82	0.994	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03706276416778564453e-01	1.77335667610168457031e+00	0.834273	0.471888244152
20	13604	28	1	92	0.423	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15548825263977050781e-01	1.87993919849395751953e+00	1.48116	0.637683272362
21	13604	28	1	92	0.904	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89004492759704589844e-01	1.64104044437408447266e+00	1.97751	0.266062855721
22	13604	28	1	85	0.711	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95736747980117797852e-01	1.70163071155548095703e+00	1.58155	0.360314428806
23	13604	28	1	85	0.534	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89583462476730346680e-01	1.64625120162963867188e+00	1.49917	0.274168550968
24	13765	28	1	82	0.018	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03466904163360595703e-01	1.77120220661163330078e+00	0.332533	0.468536704779
25	13765	28	1	37	0.395	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06363093852996826172e-01	1.79726791381835937500e+00	1.04775	0.509083390236
26	13765	28	1	66	0.377	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05023479461669921875e-01	1.78521132469177246094e+00	1.72852	0.490328669548
27	13765	28	1	38	0.137	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05081117153167724609e-01	1.78573036193847656250e+00	1.22316	0.491136044264
28	13876	32	0	0	0.000	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17952519655227661133e-01	7.75765800476074218750e+00	1.45878	0.693414509296
29	13876	32	0	0	0.000	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28133922815322875977e-01	6.23765087127685546875e+00	1.26598	0.313412755728
30	13876	32	0	0	0.000	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79526641964912414551e-01	7.10737371444702148438e+00	1.28323	0.530843496323
31	13876	32	0	0	0.000	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63047754764556884766e-01	8.52080821990966796875e+00	1.3024	0.884202003479
32	13876	32	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74608403444290161133e-01	8.71644973754882812500e+00	1.31252	0.933112502098
33	13876	32	0	0	0.000	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63376826047897338867e-01	1.02186851501464843750e+01	1.3326	1.30867123604
