970 13
18	101734	6	1	20	0.692	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93543285131454467773e-02	1.62377929687500000000e+00	3.24713	0.415078103542
19	101734	6	1	20	0.665	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92519053816795349121e-02	1.60534298419952392578e+00	3.28741	0.365914732218
20	101734	6	1	20	0.677	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09225658327341079712e-02	1.90606200695037841797e+00	3.26936	1.16783189774
21	101734	6	1	20	0.649	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98007170110940933228e-02	1.70412909984588623047e+00	3.30805	0.629344344139
22	101734	6	1	20	0.637	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01600305736064910889e-02	1.76880550384521484375e+00	3.32542	0.801814675331
23	101734	6	1	20	0.621	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99308395385742187500e-02	1.72755110263824462891e+00	3.3481	0.691802918911
24	101734	6	1	20	0.610	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06561125814914703369e-02	1.85810017585754394531e+00	3.36463	1.03993368149
25	112821	44	1	29	0.299	131	2.65000000000000000000e+02	9.90000000000000000000e+01	6.21383666992187500000e-01	1.79730045795440673828e+00	0.821239	0.877801239491
26	112821	44	0	0	0.000	131	3.20000000000000000000e+02	1.60000000000000000000e+02	7.09760606288909912109e-01	1.91966855525970458984e+00	1.51332	1.20411622524
27	112821	44	0	0	0.000	131	3.06000000000000000000e+02	1.44000000000000000000e+02	6.87414050102233886719e-01	1.88872718811035156250e+00	1.53282	1.1216057539
28	112821	44	0	0	0.000	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.04199945926666259766e-01	1.77350759506225585938e+00	1.54977	0.814353585243
29	112821	44	0	0	0.000	131	2.19000000000000000000e+02	4.60000000000000000000e+01	5.45622646808624267578e-01	1.69240057468414306641e+00	1.56821	0.598068237305
30	113415	45	1	2	0.330	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93707719445228576660e-02	1.62673878669738769531e+00	1.19965	0.422970116138
31	113415	45	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94033998996019363403e-02	1.63261187076568603516e+00	1.34825	0.438631594181
32	113415	45	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96521114557981491089e-02	1.67737996578216552734e+00	1.36991	0.558013260365
33	113415	45	1	22	0.158	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02988907694816589355e-02	1.79380047321319580078e+00	0.988242	0.868467926979
34	113415	45	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08472423255443572998e-02	1.89250361919403076172e+00	1.39661	1.13167619705
35	113415	45	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03470401465892791748e-02	1.80246734619140625000e+00	1.39433	0.891579627991
36	113415	45	1	29	0.110	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96170359849929809570e-02	1.67106628417968750000e+00	1.01029	0.541176855564
37	113669	44	1	52	0.496	131	2.85000000000000000000e+02	1.20000000000000000000e+02	6.52794778347015380859e-01	1.84079277515411376953e+00	1.011	0.993780791759
38	113669	44	1	52	0.559	131	1.78000000000000000000e+02	1.00000000000000000000e+00	4.79927390813827514648e-01	1.60143792629241943359e+00	1.03038	0.355501145124
39	113669	44	1	21	0.094	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.08162641525268554688e-01	1.77899444103240966797e+00	0.648171	0.828985095024
40	113669	44	1	21	0.128	131	1.87000000000000000000e+02	1.00000000000000000000e+01	4.93320375680923461914e-01	1.61998200416564941406e+00	0.66646	0.404952138662
41	113669	44	1	20	0.238	131	2.65000000000000000000e+02	9.90000000000000000000e+01	6.21277868747711181641e-01	1.79715394973754882812e+00	0.61722	0.877410590649
42	113669	44	1	20	0.252	131	3.09000000000000000000e+02	1.47000000000000000000e+02	6.91702902317047119141e-01	1.89466559886932373047e+00	0.635807	1.13744163513
43	113669	44	1	21	0.132	131	1.95000000000000000000e+02	1.90000000000000000000e+01	5.06416618824005126953e-01	1.63811540603637695312e+00	0.530141	0.453307628632
44	116047	43	1	32	0.262	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02873237431049346924e-02	1.79171824455261230469e+00	1.37038	0.862915337086
45	116047	43	1	32	0.286	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03355364501476287842e-02	1.80039644241333007812e+00	1.38797	0.886057078838
46	116047	43	1	32	0.326	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99404358863830566406e-02	1.72927844524383544922e+00	1.41637	0.696409165859
47	116047	43	1	32	0.355	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09059398621320724487e-02	1.90306925773620605469e+00	1.43722	1.15985143185
48	116047	43	1	32	0.358	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09114290773868560791e-02	1.90405714511871337891e+00	1.43929	1.16248583794
49	116047	43	1	22	0.165	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01198440045118331909e-02	1.76157188415527343750e+00	1.58777	0.782525062561
50	116047	43	1	32	0.359	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98095552623271942139e-02	1.70571994781494140625e+00	1.44642	0.633586347103
51	116047	43	1	31	0.032	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98967102915048599243e-02	1.72140789031982421875e+00	1.33569	0.675421178341
52	116047	43	1	22	0.389	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95264406502246856689e-02	1.65475916862487792969e+00	2.02383	0.497691243887
53	116092	43	1	20	0.559	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96397565305233001709e-02	1.67515623569488525391e+00	1.44096	0.55208325386
54	116092	43	1	20	0.605	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03737188130617141724e-02	1.80726921558380126953e+00	1.51354	0.904384613037
55	116092	43	1	31	0.365	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93955674767494201660e-02	1.63120210170745849609e+00	0.769281	0.434872180223
56	116092	43	1	21	0.394	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99792049825191497803e-02	1.73625695705413818359e+00	0.678153	0.715018510818
57	116092	43	1	32	0.191	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94482654333114624023e-02	1.64068782329559326172e+00	0.676349	0.460167437792
58	116092	43	1	36	0.180	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07608267664909362793e-02	1.87694871425628662109e+00	1.03857	1.09019649029
59	116092	43	1	51	0.867	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01356038451194763184e-02	1.76440882682800292969e+00	1.06045	0.790090084076
60	116092	43	1	29	0.141	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00637895613908767700e-02	1.75148212909698486328e+00	0.6713	0.755619049072
61	117712	45	1	32	0.178	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98387447744607925415e-02	1.71097421646118164062e+00	0.904089	0.647597789764
62	117712	45	1	20	0.060	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91782172769308090210e-02	1.59207904338836669922e+00	0.985993	0.330544233322
63	117712	45	1	2	0.265	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98650062084197998047e-02	1.71570122241973876953e+00	1.18696	0.66020321846
64	117712	45	1	32	0.607	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02036704868078231812e-02	1.77666079998016357422e+00	0.565866	0.822762131691
65	117712	45	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05004271119832992554e-02	1.83007681369781494141e+00	1.21657	0.965204775333
66	117712	45	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96972377598285675049e-02	1.68550264835357666016e+00	1.23556	0.579673826694
67	117712	45	1	0	0.725	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07564383745193481445e-02	1.87615895271301269531e+00	1.17822	1.08809065819
68	117712	45	1	0	0.396	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07484252750873565674e-02	1.87471663951873779297e+00	1.19924	1.08424437046
69	117712	45	1	30	0.425	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06780862063169479370e-02	1.86205542087554931641e+00	1.13503	1.05048120022
70	117712	45	1	30	0.281	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99434701353311538696e-02	1.72982466220855712891e+00	1.14844	0.697865724564
71	118725	45	1	20	0.534	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01752055436372756958e-02	1.77153706550598144531e+00	1.86587	0.809098720551
72	118725	45	1	20	0.535	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99610795825719833374e-02	1.73299443721771240234e+00	1.86851	0.706318616867
73	118725	45	1	20	0.536	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06574145704507827759e-02	1.85833466053009033203e+00	1.86873	1.04055917263
74	118725	45	1	20	0.560	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05138530582189559937e-02	1.83249366283416748047e+00	1.90214	0.971649706364
75	118725	45	1	20	0.575	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91704686731100082397e-02	1.59068453311920166016e+00	1.92277	0.326825380325
76	118725	45	1	20	0.591	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92853286862373352051e-02	1.61135911941528320312e+00	1.94535	0.381957650185
77	118725	45	1	20	0.605	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95770114660263061523e-02	1.66386210918426513672e+00	1.96621	0.521965622902
78	118725	45	1	20	0.555	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08768807351589202881e-02	1.89783871173858642578e+00	1.89679	1.1459031105
79	118725	45	1	21	0.738	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91877726465463638306e-02	1.59379899501800537109e+00	1.01006	0.335130721331
80	119491	43	1	32	0.227	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07694545388221740723e-02	1.87850189208984375000e+00	0.779326	1.09433853626
81	119491	43	1	32	0.246	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08423677831888198853e-02	1.89162611961364746094e+00	0.792332	1.12933647633
82	119491	43	1	32	0.270	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05779578536748886108e-02	1.84403228759765625000e+00	0.809022	1.00241959095
83	119491	43	1	32	0.293	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09604967385530471802e-02	1.91288948059082031250e+00	0.826683	1.18603873253
84	119491	43	1	32	0.261	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08865255117416381836e-02	1.89957463741302490234e+00	0.802746	1.15053224564
85	119491	43	1	32	0.305	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09648385643959045410e-02	1.91367113590240478516e+00	0.83313	1.18812286854
86	119491	43	1	75	0.878	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01266277581453323364e-02	1.76279306411743164062e+00	1.53824	0.785781621933
87	119491	43	1	32	0.542	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99802462011575698853e-02	1.73644423484802246094e+00	0.99714	0.715517938137
88	119491	43	1	22	0.540	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99861228466033935547e-02	1.73750197887420654297e+00	1.17827	0.718338727951
89	119491	43	1	30	0.651	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08689365535974502563e-02	1.89640855789184570312e+00	1.20234	1.14208936691
90	119491	43	1	30	0.544	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93244852125644683838e-02	1.61840736865997314453e+00	1.21878	0.400752991438
91	119491	43	1	75	0.540	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96694862097501754761e-02	1.68050754070281982422e+00	2.1429	0.566353499889
92	119493	42	1	34	0.521	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.16276220232248306274e-03	1.58929729461669921875e+00	0.440747	0.323126018047
93	119493	42	1	34	0.477	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45783685892820358276e-03	1.64241051673889160156e+00	0.453869	0.464761465788
94	119493	42	1	33	0.741	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.32769197970628738403e-03	1.61898458003997802734e+00	0.581888	0.402292340994
95	119493	42	1	33	0.890	132	2.52000000000000000000e+02	5.83000000000000000000e+02	1.03399064391851425171e-02	1.80118322372436523438e+00	0.603113	0.888155221939
96	119493	42	1	34	0.339	132	2.20000000000000000000e+02	5.15000000000000000000e+02	9.19838808476924896240e-03	1.59570980072021484375e+00	0.541984	0.340226262808
97	119493	42	1	34	0.305	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61152184754610061646e-03	1.67007386684417724609e+00	0.545785	0.538530468941
98	119493	42	1	34	0.295	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.07466374337673187256e-03	1.57343935966491699219e+00	0.55104	0.280838429928
99	119645	46	1	52	0.100	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23965361714363098145e-01	7.85941362380981445312e+00	1.56477	0.718853473663
100	119645	46	1	22	0.148	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99671372771263122559e-01	7.44828510284423828125e+00	1.73157	0.616071224213
101	119645	46	1	29	0.034	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25696289539337158203e-01	9.58101367950439453125e+00	1.56614	1.14925348759
102	119645	46	1	29	0.054	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07170888781547546387e-01	7.57519960403442382812e+00	1.60081	0.647799909115
103	119645	46	1	52	0.236	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33242446184158325195e-01	9.70871829986572265625e+00	1.22989	1.18117952347
104	119645	46	1	53	0.368	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31653487682342529297e-01	6.29721307754516601562e+00	1.29306	0.32830324769
105	119645	46	1	74	0.885	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59633958339691162109e-01	8.46303653717041015625e+00	1.89067	0.86975902319
106	119645	46	1	78	0.253	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34318301081657409668e-01	8.03461742401123046875e+00	1.65375	0.762654364109
107	119645	46	1	78	0.310	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81417101621627807617e-01	8.83167457580566406250e+00	1.6712	0.961918532848
108	119645	46	1	79	0.835	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43101036548614501953e-01	6.49094057083129882812e+00	1.69106	0.376735180616
109	119967	43	1	29	0.326	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91948041319847106934e-02	1.59506464004516601562e+00	0.981706	0.338505685329
110	119967	43	1	29	0.287	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90003644675016403198e-02	1.56006562709808349609e+00	1.02072	0.245175153017
111	119967	43	1	29	0.272	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09976099431514739990e-02	1.91956973075866699219e+00	1.03975	1.20385253429
112	119967	43	1	29	0.255	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94768961519002914429e-02	1.64584147930145263672e+00	1.05957	0.473910570145
113	119967	43	1	29	0.241	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99892688542604446411e-02	1.73806858062744140625e+00	1.07837	0.719849407673
114	119967	43	1	10	0.213	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99884008616209030151e-02	1.73791217803955078125e+00	1.39164	0.719432532787
115	119967	43	1	2	0.272	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08881553262472152710e-02	1.89986777305603027344e+00	1.54307	1.15131413937
116	119967	43	1	74	0.833	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00761109590530395508e-02	1.75370001792907714844e+00	1.69778	0.76153331995
117	120871	42	1	22	0.381	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.05040185898542404175e-03	1.56907236576080322266e+00	0.721747	0.269192904234
118	120871	42	1	59	0.841	132	2.37000000000000000000e+02	5.51000000000000000000e+02	9.80480108410120010376e-03	1.70486426353454589844e+00	3.56482	0.631304681301
119	120871	42	1	22	0.064	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.18362941592931747437e-03	1.59305322170257568359e+00	0.814218	0.333141893148
120	120871	42	1	32	0.536	132	2.67000000000000000000e+02	6.16000000000000000000e+02	1.08750304207205772400e-02	1.89750540256500244141e+00	0.549514	1.14501440525
121	120871	42	1	32	0.543	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08608510345220565796e-02	1.89495325088500976562e+00	0.542429	1.1382086277
122	120871	42	1	32	0.564	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04430169612169265747e-03	1.56797432899475097656e+00	0.559217	0.266264975071
123	120871	42	1	22	0.630	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.46130696684122085571e-03	1.64303529262542724609e+00	0.628002	0.466427534819
124	120871	42	1	32	0.774	132	2.26000000000000000000e+02	5.30000000000000000000e+02	9.44388657808303833008e-03	1.63989949226379394531e+00	0.491266	0.458065420389
125	121015	45	1	9	0.782	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08676010370254516602e-02	1.89616799354553222656e+00	1.94528	1.14144802094
126	121015	45	1	20	0.145	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96531545370817184448e-02	1.67756795883178710938e+00	2.03353	0.558514595032
127	121015	45	1	55	0.479	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05147247761487960815e-02	1.83265054225921630859e+00	2.60602	0.972068190575
128	121015	45	1	32	0.757	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99027359485626220703e-02	1.72249233722686767578e+00	1.55502	0.678312838078
129	121015	45	1	20	0.137	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98585148900747299194e-02	1.71453249454498291016e+00	1.81286	0.657086730003
130	121015	45	1	22	0.501	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97743903845548629761e-02	1.69939029216766357422e+00	1.4795	0.6167075634
131	121360	44	1	22	0.446	131	2.47000000000000000000e+02	7.80000000000000000000e+01	5.92116832733154296875e-01	1.75677716732025146484e+00	0.53873	0.769738972187
132	121360	44	1	22	0.426	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81288874149322509766e-01	1.74178457260131835938e+00	0.557671	0.729758858681
133	121360	44	1	22	0.406	131	1.92000000000000000000e+02	1.50000000000000000000e+01	5.01193523406982421875e-01	1.63088333606719970703e+00	0.575988	0.434022277594
134	121360	44	1	32	0.365	131	2.99000000000000000000e+02	1.36000000000000000000e+02	6.75522744655609130859e-01	1.87226223945617675781e+00	0.754325	1.07769942284
135	121360	44	1	32	0.294	131	1.69000000000000000000e+02	0.00000000000000000000e+00	4.64235931634902954102e-01	1.57971131801605224609e+00	0.796588	0.297563403845
136	121360	44	1	32	0.269	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.28129518032073974609e-01	1.66817927360534667969e+00	0.816139	0.533478200436
137	121360	44	1	32	0.246	131	1.65000000000000000000e+02	0.00000000000000000000e+00	4.57833826541900634766e-01	1.57084679603576660156e+00	0.833278	0.273924916983
138	121360	44	1	32	0.215	131	3.12000000000000000000e+02	1.51000000000000000000e+02	6.96884989738464355469e-01	1.90184068679809570312e+00	0.867302	1.15657532215
139	121437	44	1	31	0.097	131	2.76000000000000000000e+02	1.11000000000000000000e+02	6.38856887817382812500e-01	1.82149422168731689453e+00	1.22768	0.942317843437
140	121437	44	0	0	0.000	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.67690575122833251953e-01	1.86141777038574218750e+00	1.30973	1.04878056049
141	121437	44	0	0	0.000	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.50749123096466064453e-01	1.69949877262115478516e+00	1.32987	0.616996824741
142	121437	44	0	0	0.000	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29499351978302001953e-01	1.67007601261138916016e+00	1.35169	0.538536131382
143	121437	44	1	30	0.525	131	2.03000000000000000000e+02	2.90000000000000000000e+01	5.20304977893829345703e-01	1.65734541416168212891e+00	1.22657	0.504587650299
144	121437	44	1	37	0.239	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.08114182949066162109e-01	1.77892732620239257812e+00	1.43136	0.828806221485
145	121437	44	1	37	0.509	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.69554924964904785156e-01	1.72553753852844238281e+00	1.45406	0.686433494091
146	121437	44	1	37	0.751	131	2.62000000000000000000e+02	9.40000000000000000000e+01	6.15270912647247314453e-01	1.78883671760559082031e+00	1.47484	0.855231106281
147	121437	44	1	38	0.036	131	2.26000000000000000000e+02	5.40000000000000000000e+01	5.57540118694305419922e-01	1.70890176296234130859e+00	1.49382	0.642071247101
148	121437	44	1	42	0.077	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84210157394409179688e-01	1.74582946300506591797e+00	1.41218	0.740545213223
149	121734	51	1	29	0.078	0	3.90000000000000000000e+01	3.07000000000000000000e+02	1.32648482918739318848e-01	8.70420551300048828125e+00	1.63054	0.678566634655
150	121734	51	1	29	0.075	0	6.30000000000000000000e+01	5.90000000000000000000e+02	2.44502410292625427246e-01	1.56391496658325195312e+01	1.63672	1.29376327991
151	121734	51	1	19	0.636	0	5.20000000000000000000e+01	4.58000000000000000000e+02	1.92490801215171813965e-01	1.24144296646118164062e+01	1.67578	1.00769937038
152	121734	51	1	22	0.021	0	3.10000000000000000000e+01	2.04000000000000000000e+02	9.21606570482254028320e-02	6.19396066665649414062e+00	1.69655	0.455883622169
153	121734	51	1	29	0.075	0	5.00000000000000000000e+01	4.38000000000000000000e+02	1.84329181909561157227e-01	1.19084091186523437500e+01	1.63714	0.962810456753
154	121734	51	1	20	0.116	0	4.50000000000000000000e+01	3.81000000000000000000e+02	1.62122815847396850586e-01	1.05316143035888671875e+01	1.26295	0.840675473213
155	121734	51	1	78	0.334	0	2.80000000000000000000e+01	1.69000000000000000000e+02	7.82977640628814697266e-02	5.33446121215820312500e+00	1.57259	0.379637688398
156	121734	51	1	20	0.246	0	5.80000000000000000000e+01	5.36000000000000000000e+02	2.23268702626228332520e-01	1.43226594924926757812e+01	1.54615	1.17697787285
157	121734	51	1	20	0.226	0	2.80000000000000000000e+01	1.67000000000000000000e+02	7.74682760238647460938e-02	5.28303337097167968750e+00	1.55359	0.375075519085
158	121734	51	1	20	0.825	0	6.10000000000000000000e+01	5.66000000000000000000e+02	2.35256358981132507324e-01	1.50658941268920898438e+01	1.18523	1.24290990829
159	121734	51	1	20	0.810	0	4.50000000000000000000e+01	3.82000000000000000000e+02	1.62369564175605773926e-01	1.05469131469726562500e+01	1.20749	0.84203261137
160	122469	41	1	37	0.907	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01013761013746261597e-02	1.75824773311614990234e+00	0.893865	0.773660480976
161	122469	41	1	39	0.265	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03310570120811462402e-02	1.79959022998809814453e+00	0.752929	0.883907437325
162	122469	41	1	39	0.209	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.03421547263860702515e-03	1.56615877151489257812e+00	0.774515	0.261423498392
163	122469	41	1	39	0.163	132	2.42000000000000000000e+02	5.64000000000000000000e+02	1.00174173712730407715e-02	1.74313509464263916016e+00	0.791404	0.733360171318
164	122469	41	1	39	0.124	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.05917388573288917542e-02	1.84651303291320800781e+00	0.807343	1.00903487206
165	122469	41	1	39	0.066	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07118133455514907837e-02	1.86812627315521240234e+00	0.831373	1.06667017937
166	122469	41	1	53	0.416	132	2.20000000000000000000e+02	5.17000000000000000000e+02	9.22623183578252792358e-03	1.60072171688079833984e+00	0.98566	0.353591263294
167	123094	45	1	52	0.197	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93755663931369781494e-02	1.62760198116302490234e+00	1.58715	0.425271809101
168	123094	45	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97605863213539123535e-02	1.69690561294555664062e+00	1.57872	0.610081672668
169	123094	45	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96646917611360549927e-02	1.67964470386505126953e+00	1.59829	0.564052402973
170	123094	45	1	31	0.265	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02019494026899337769e-02	1.77635097503662109375e+00	1.40319	0.821935892105
171	123402	43	1	22	0.244	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05881446599960327148e-02	1.84586596488952636719e+00	0.63236	1.00730931759
