1664 13
51	5927	6	2	8	0.352	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19810974597930908203e-01	1.91829895973205566406e+00	3.52084	1.31501042843
52	5927	6	2	28	0.182	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15168309211730957031e-01	1.87651503086090087891e+00	3.18208	1.19244396687
53	5963	6	2	30	0.459	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13122200965881347656e-01	1.85809957981109619141e+00	2.45721	1.13842558861
54	5963	6	2	30	0.429	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10430335998535156250e-01	1.83387291431427001953e+00	2.47614	1.06736052036
55	5995	6	2	24	0.650	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89083886146545410156e-01	1.64175486564636230469e+00	2.32008	0.503814339638
56	5995	6	2	24	0.448	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91652309894561767578e-01	1.66487085819244384766e+00	2.38121	0.571621119976
57	5995	6	2	24	0.379	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88701224327087402344e-01	1.63831102848052978516e+00	2.4028	0.493712365627
58	6045	6	1	18	0.605	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98906195163726806641e-01	1.73015582561492919922e+00	3.51674	0.763123810291
59	6045	6	2	11	0.253	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03428459167480468750e-01	1.77085590362548828125e+00	3.24092	0.882510781288
60	6109	6	1	20	0.156	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81166571378707885742e-01	1.57049930095672607422e+00	2.77629	0.294797807932
61	6109	6	2	13	0.024	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15565574169158935547e-01	1.88008999824523925781e+00	2.5469	1.20293080807
62	6303	6	2	9	0.921	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09522736072540283203e-01	1.82570457458496093750e+00	2.77431	1.04340016842
63	6303	6	2	9	0.711	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93977963924407958984e-01	1.68580162525177001953e+00	2.7907	0.633018016815
64	6303	6	2	9	0.826	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95129525661468505859e-01	1.69616568088531494141e+00	2.7864	0.663419365883
65	6336	6	2	66	0.676	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06930828094482421875e-01	1.80237734317779541016e+00	4.14169	0.974973380566
66	6336	6	2	66	0.722	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09640693664550781250e-01	1.82676601409912109375e+00	4.15908	1.04651355743
67	6336	6	2	66	0.822	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01173138618469238281e-01	1.75055849552154541016e+00	4.19694	0.822971463203
68	6530	6	2	29	0.268	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05953848361968994141e-01	1.79358458518981933594e+00	2.68516	0.949181556702
69	6530	6	2	29	0.243	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07823586463928222656e-01	1.81041216850280761719e+00	2.70176	0.998542308807
70	6655	6	2	1	0.099	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13145923614501953125e-01	1.85831356048583984375e+00	2.97549	1.13905310631
71	6655	6	2	29	0.809	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12094616889953613281e-01	1.84885144233703613281e+00	2.41983	1.11129748821
72	7137	6	2	64	0.058	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05342960357666015625e-01	1.78808665275573730469e+00	3.3459	0.933054089546
73	7137	6	2	64	0.145	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19026398658752441406e-01	1.91123783588409423828e+00	3.36567	1.29429769516
74	7442	6	2	24	0.121	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97851639986038208008e-01	1.72066473960876464844e+00	2.38236	0.735283255577
75	7442	6	2	28	0.545	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14547884464263916016e-01	1.87093091011047363281e+00	2.67955	1.17606389523
76	7462	6	2	31	0.239	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87494528293609619141e-01	1.62745070457458496094e+00	2.28741	0.461855381727
77	7462	6	2	19	0.761	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01027047634124755859e-01	1.74924337863922119141e+00	2.27569	0.819113850594
78	7462	6	2	29	0.665	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93682861328125000000e-01	1.68314576148986816406e+00	2.15728	0.625227749348
79	7582	6	2	29	0.318	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98043715953826904297e-01	1.72239351272583007812e+00	2.0757	0.740354478359
80	7582	6	1	10	0.792	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91102904081344604492e-01	1.65992617607116699219e+00	2.81661	0.557116687298
81	7836	6	2	31	0.911	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88545745611190795898e-01	1.63691163063049316406e+00	2.34767	0.489607363939
82	7836	6	2	44	0.418	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03433287143707275391e-01	1.77089977264404296875e+00	3.22861	0.882639467716
83	7957	16	2	44	0.239	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81814354658126831055e-01	1.57632911205291748047e+00	2.57714	0.31189879775
84	7957	16	2	44	0.196	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17332673072814941406e-01	1.89599418640136718750e+00	2.59493	1.24958276749
85	8028	16	2	23	0.610	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98884499073028564453e-01	1.72996056079864501953e+00	0.790485	0.762551128864
86	8028	16	2	23	0.902	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12977838516235351562e-01	1.85680055618286132812e+00	0.958372	1.13461494446
87	8028	16	2	23	0.853	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97059285640716552734e-01	1.71353340148925781250e+00	0.936712	0.714364767075
88	8070	17	2	39	0.230	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98146265745162963867e-01	1.72331631183624267578e+00	2.22232	0.743061125278
89	8070	17	2	30	0.239	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13830125331878662109e-01	1.86447119712829589844e+00	1.46334	1.15711534023
90	8290	16	2	29	0.164	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82868582010269165039e-01	1.58581733703613281250e+00	1.47147	0.339730739594
91	8290	16	2	47	0.849	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80747222900390625000e-01	1.56672489643096923828e+00	2.2049	0.283726513386
92	8574	17	2	8	0.927	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13452529907226562500e-01	1.86107289791107177734e+00	2.69373	1.14714717865
93	8574	17	2	8	0.973	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89182949066162109375e-01	1.64264667034149169922e+00	2.71049	0.506430208683
94	8608	16	2	23	0.781	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19351840019226074219e-01	1.91416633129119873047e+00	0.645934	1.30288779736
95	8608	16	2	30	0.837	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84876751899719238281e-01	1.60389077663421630859e+00	1.21768	0.392746150494
96	8691	16	2	23	0.508	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87350463867187500000e-01	1.62615430355072021484e+00	0.684918	0.458052456379
97	8691	16	1	43	0.331	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19031226634979248047e-01	1.91128075122833251953e+00	2.82284	1.29442369938
98	8986	17	2	28	0.503	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11453032493591308594e-01	1.84307718276977539062e+00	1.64253	1.09435987473
99	8986	17	2	22	0.138	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88914996385574340820e-01	1.64023494720458984375e+00	1.47992	0.499355882406
100	9094	16	2	30	0.174	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85614359378814697266e-01	1.61052918434143066406e+00	1.46328	0.412219017744
101	9094	16	2	30	0.147	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09906113147735595703e-01	1.82915496826171875000e+00	1.4814	1.05352115631
102	9095	16	2	12	0.094	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17276167869567871094e-01	1.89548552036285400391e+00	1.98787	1.24809086323
103	9095	16	2	63	0.290	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03865659236907958984e-01	1.77479100227355957031e+00	2.66333	0.894053578377
104	9116	16	2	44	0.154	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97672587633132934570e-01	1.71905338764190673828e+00	2.13667	0.730556488037
105	9116	16	1	38	0.914	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81460273265838623047e-01	1.57314252853393554688e+00	2.5216	0.302551329136
106	9119	16	1	10	0.111	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99928772449493408203e-01	1.73935890197753906250e+00	2.63376	0.790119469166
107	9119	16	1	10	0.686	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02342581748962402344e-01	1.76108312606811523438e+00	2.58161	0.853843927383
108	9119	16	2	66	0.567	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92983907461166381836e-01	1.67685508728027343750e+00	4.01428	0.60677498579
109	9185	16	2	23	0.769	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96533334255218505859e-01	1.70879995822906494141e+00	0.325887	0.70047980547
110	9185	16	2	53	0.826	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19163429737091064453e-01	1.91247069835662841797e+00	2.18126	1.29791402817
111	9760	16	2	8	0.210	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04662990570068359375e-01	1.78196692466735839844e+00	1.8645	0.915103077888
112	9760	16	2	8	0.208	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03376305103302001953e-01	1.77038669586181640625e+00	1.86745	0.881134331226
113	9760	16	2	8	0.210	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05274891853332519531e-01	1.78747379779815673828e+00	1.86665	0.93125641346
114	9790	16	1	41	0.213	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94852572679519653320e-01	1.69367313385009765625e+00	2.44538	0.656107902527
115	9790	16	2	4	0.928	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96304035186767578125e-01	1.70673620700836181641e+00	1.8827	0.694426178932
116	9803	16	2	29	0.808	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91644769906997680664e-01	1.66480290889739990234e+00	1.44901	0.571421921253
117	9803	16	2	69	0.151	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96304214000701904297e-01	1.70673787593841552734e+00	3.0306	0.694431185722
118	10087	16	2	12	0.434	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97876107692718505859e-01	1.72088491916656494141e+00	2.09099	0.735929071903
119	10087	16	1	3	0.797	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06139993667602539062e-01	1.79526019096374511719e+00	2.8238	0.954096496105
120	10116	16	2	23	0.336	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04893064498901367188e-01	1.78403770923614501953e+00	1.29441	0.921177327633
121	10116	16	2	23	0.319	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17680466175079345703e-01	1.89912450313568115234e+00	1.30391	1.25876510143
122	10150	16	1	13	0.015	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92682665586471557617e-01	1.67414391040802001953e+00	2.1097	0.598822295666
123	10150	16	2	13	0.376	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99895721673965454102e-01	1.73906159400939941406e+00	2.12347	0.789247214794
124	10464	16	2	27	0.410	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84980046749114990234e-01	1.60482037067413330078e+00	1.82213	0.395472943783
125	10464	16	2	39	0.131	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92556244134902954102e-01	1.67300617694854736328e+00	2.24788	0.595484852791
126	10506	16	2	23	0.402	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92092221975326538086e-01	1.66883015632629394531e+00	1.78693	0.583235025406
127	10506	16	1	35	0.106	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17112672328948974609e-01	1.89401400089263916016e+00	3.15526	1.24377453327
128	10614	17	2	38	0.373	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16634285449981689453e-01	1.88970863819122314453e+00	2.43723	1.23114526272
129	10614	17	2	29	0.854	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91471976041793823242e-01	1.66324782371520996094e+00	1.24765	0.566860198975
130	10614	17	2	23	0.929	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87934291362762451172e-01	1.63140869140625000000e+00	0.954904	0.473465323448
131	10677	16	2	21	0.767	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13685166835784912109e-01	1.86316633224487304688e+00	1.19525	1.15328800678
132	10677	16	2	21	0.700	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01992821693420410156e-01	1.75793516635894775391e+00	1.21369	0.84460991621
133	10732	16	2	11	0.667	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12718915939331054688e-01	1.85447013378143310547e+00	2.09627	1.12777912617
134	10732	16	1	36	0.371	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94029909372329711914e-01	1.68626916408538818359e+00	2.65424	0.634389460087
135	10732	16	2	2	0.708	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07040143013000488281e-01	1.80336105823516845703e+00	2.3417	0.977859079838
136	10732	16	2	13	0.899	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02357244491577148438e-01	1.76121509075164794922e+00	4.79676	0.854231059551
137	11029	17	2	28	0.549	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93070393800735473633e-01	1.67763352394104003906e+00	1.76702	0.609058320522
138	11029	17	2	28	0.575	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12175679206848144531e-01	1.84958088397979736328e+00	1.78159	1.11343729496
139	11315	17	2	24	0.974	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90224480628967285156e-01	1.65202033519744873047e+00	0.486781	0.533926188946
140	11315	17	2	24	0.826	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98286128044128417969e-01	1.72457516193389892578e+00	0.541269	0.746753752232
141	11342	16	2	30	0.881	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87235456705093383789e-01	1.62511897087097167969e+00	1.33976	0.455015718937
142	11342	16	2	30	0.949	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10532379150390625000e-01	1.83479142189025878906e+00	1.29982	1.07005476952
143	11342	16	2	30	0.842	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11088371276855468750e-01	1.83979523181915283203e+00	1.36127	1.08473265171
144	11389	16	2	5	0.719	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04275321960449218750e-01	1.77847790718078613281e+00	2.39985	0.904868364334
145	11389	16	1	20	0.106	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02800405025482177734e-01	1.76520383358001708984e+00	2.56539	0.865931391716
146	11551	16	2	64	0.707	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12918651103973388672e-01	1.85626757144927978516e+00	4.16527	1.13305163383
147	11551	16	2	64	0.628	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11764824390411376953e-01	1.84588313102722167969e+00	4.18672	1.10259056091
148	11625	16	2	38	0.938	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06315171718597412109e-01	1.79683637619018554688e+00	2.62215	0.958720207214
149	11625	16	1	36	0.441	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10142087936401367188e-01	1.83127868175506591797e+00	2.46036	1.05975091457
150	11633	17	2	21	0.806	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84473437070846557617e-01	1.60026097297668457031e+00	1.26375	0.382098823786
151	11633	17	2	24	0.572	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92128700017929077148e-01	1.66915822029113769531e+00	0.928788	0.584197461605
152	11947	16	2	11	0.842	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81120467185974121094e-01	1.57008421421051025391e+00	1.56862	0.293580293655
153	11947	16	2	11	0.238	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17675518989562988281e-01	1.89907968044281005859e+00	1.73315	1.25863361359
154	11987	16	1	6	0.133	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80205297470092773438e-01	1.56184768676757812500e+00	2.2532	0.269419908524
155	11987	16	1	23	0.804	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88493591547012329102e-01	1.63644230365753173828e+00	2.29686	0.488230794668
156	11987	16	1	11	0.472	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82234567403793334961e-01	1.58011102676391601562e+00	1.93557	0.322992235422
157	12002	17	2	11	0.265	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87485021352767944336e-01	1.62736511230468750000e+00	1.63428	0.461604177952
158	12002	17	2	11	0.190	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09614169597625732422e-01	1.82652759552001953125e+00	1.65406	1.04581439495
159	12002	17	2	11	0.112	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85989391803741455078e-01	1.61390447616577148438e+00	1.6752	0.422119706869
160	12222	16	2	45	0.669	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97457623481750488281e-01	1.71711874008178710938e+00	4.10675	0.724881649017
161	12222	16	2	45	0.031	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07404565811157226562e-01	1.80664122104644775391e+00	4.14893	0.98748087883
162	12251	16	2	29	0.349	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91899877786636352539e-01	1.66709887981414794922e+00	1.4961	0.57815682888
163	12251	16	2	31	0.473	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89744722843170166016e-01	1.64770245552062988281e+00	1.60436	0.521260559559
164	12251	16	2	29	0.353	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04393219947814941406e-01	1.77953886985778808594e+00	1.50555	0.90798074007
165	12328	16	2	25	0.489	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87724959850311279297e-01	1.62952470779418945312e+00	2.5128	0.467938989401
166	12328	16	2	39	0.976	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12828946113586425781e-01	1.85546064376831054688e+00	3.12324	1.13068449497
167	12482	16	1	38	0.340	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81783866882324218750e-01	1.57605469226837158203e+00	2.59767	0.311093896627
168	12482	16	2	39	0.434	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00467002391815185547e-01	1.74420285224914550781e+00	2.73576	0.804328203201
169	12487	16	2	30	0.990	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01597762107849121094e-01	1.75437998771667480469e+00	0.850251	0.834181368351
170	12487	16	1	21	0.470	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98140960931777954102e-01	1.72326874732971191406e+00	2.52986	0.742921710014
171	12487	16	1	21	0.878	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03042459487915039062e-01	1.76738226413726806641e+00	2.80862	0.872321307659
