1715 13
14	28330	42	1	97	0.477	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.47976428270339965820e-01	1.82696461677551269531e+00	2.72279	0.153650954366
15	28330	42	1	149	0.615	133	3.09000000000000000000e+02	1.34400000000000000000e+03	1.87477841973304748535e-01	1.88621675968170166016e+00	2.83342	0.179985225201
16	78040	28	1	31	0.318	133	5.80000000000000000000e+01	3.56000000000000000000e+02	4.45481874048709869385e-02	1.67182230949401855469e+00	1.87036	0.0846987888217
17	78040	28	1	49	0.698	133	9.60000000000000000000e+01	5.07000000000000000000e+02	6.63914233446121215820e-02	1.70458710193634033203e+00	2.40211	0.0992609485984
18	78040	28	1	75	0.870	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16290181875228881836e-01	1.77943527698516845703e+00	2.25735	0.132526785135
19	78040	28	1	75	0.971	133	1.53000000000000000000e+02	7.31000000000000000000e+02	9.87709835171699523926e-02	1.75315642356872558594e+00	2.27482	0.120847322047
20	78040	28	1	76	0.244	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.96937509626150131226e-03	1.61995410919189453125e+00	2.29311	0.0616462491453
21	78040	28	1	77	0.099	133	3.00000000000000000000e+01	2.46000000000000000000e+02	2.86339167505502700806e-02	1.64795088768005371094e+00	2.09855	0.0740892738104
22	78040	28	1	88	0.640	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.90348872542381286621e-02	1.72355234622955322266e+00	2.06474	0.107689924538
23	98343	6	1	49	0.722	133	0.00000000000000000000e+00	1.00000000000000000000e+02	7.55511038005352020264e-03	1.61633265018463134766e+00	3.21838	0.0600367411971
24	98343	6	1	136	0.965	133	2.29000000000000000000e+02	1.02700000000000000000e+03	1.41643077135086059570e-01	1.81746459007263183594e+00	3.70617	0.149428710341
25	98343	6	1	137	0.546	133	2.56000000000000000000e+02	1.13400000000000000000e+03	1.57129481434822082520e-01	1.84069418907165527344e+00	3.72758	0.159752979875
26	98665	6	1	70	0.007	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26980993151664733887e-02	1.72904717922210693359e+00	3.68545	0.110132068396
27	98665	6	1	71	0.031	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.42547032237052917480e-02	1.68638205528259277344e+00	3.66941	0.0911698043346
28	98665	6	1	71	0.104	133	0.00000000000000000000e+00	1.40000000000000000000e+01	0.00000000000000000000e+00	1.59766018390655517578e+00	3.64858	0.0517378523946
29	98665	6	1	99	0.243	133	0.00000000000000000000e+00	1.05000000000000000000e+02	8.24232771992683410645e-03	1.61736345291137695312e+00	3.97304	0.0604948848486
30	99565	6	1	44	0.299	133	1.53000000000000000000e+02	7.31000000000000000000e+02	9.88114923238754272461e-02	1.75321722030639648438e+00	3.52401	0.120874330401
31	99565	6	1	64	0.385	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96714967489242553711e-02	1.70950722694396972656e+00	3.50624	0.101447664201
32	99565	6	1	116	0.419	133	5.90000000000000000000e+01	3.57000000000000000000e+02	4.47946935892105102539e-02	1.67219209671020507812e+00	4.01823	0.0848631262779
33	100815	6	1	49	0.352	133	1.50000000000000000000e+02	7.17000000000000000000e+02	9.68546345829963684082e-02	1.75028192996978759766e+00	3.39819	0.119569756091
34	100815	6	1	78	0.583	133	1.06000000000000000000e+02	5.44000000000000000000e+02	7.18364119529724121094e-02	1.71275460720062255859e+00	3.34287	0.10289093852
35	100815	6	1	113	0.915	133	1.10000000000000000000e+01	1.69000000000000000000e+02	1.75458434969186782837e-02	1.63131880760192871094e+00	3.83379	0.0666972324252
36	100815	6	1	119	0.031	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09480790793895721436e-01	1.76922118663787841797e+00	3.85575	0.127987191081
37	100815	6	1	130	0.327	133	6.30000000000000000000e+01	3.75000000000000000000e+02	4.73834872245788574219e-02	1.67607522010803222656e+00	3.64656	0.0865889936686
38	100815	6	1	135	0.666	133	2.77000000000000000000e+02	1.21800000000000000000e+03	1.69268965721130371094e-01	1.85890340805053710938e+00	3.78034	0.167845979333
39	101217	6	1	49	0.348	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56471097469329833984e+00	3.80313	0.0370937585831
40	101217	6	1	78	0.513	133	3.14000000000000000000e+02	1.36300000000000000000e+03	1.90134748816490173340e-01	1.89020216464996337891e+00	3.75018	0.181756496429
41	101217	6	1	118	0.510	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67085394263267517090e-01	1.85562813282012939453e+00	4.44108	0.166390269995
42	108998	37	1	37	0.556	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75709858536720275879e-01	7.04278230667114257812e+00	1.151	0.514695584774
43	108998	37	1	39	0.545	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13809067010879516602e-01	9.37984561920166015625e+00	1.18938	1.0989613533
44	108998	37	1	26	0.380	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28534555435180664062e-01	6.24443101882934570312e+00	1.37269	0.315107762814
45	108998	37	1	37	0.582	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22365552186965942383e-01	9.52464771270751953125e+00	1.15071	1.13516187668
46	108998	37	1	31	0.851	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43222659826278686523e-01	6.49299907684326171875e+00	0.947194	0.377249747515
47	108998	37	1	26	0.819	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49388328194618225098e-01	6.59734106063842773438e+00	1.18639	0.403335243464
48	108998	37	1	26	0.158	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97498515248298645020e-01	7.41151332855224609375e+00	1.58592	0.606878340244
49	108998	37	1	43	0.811	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15569669008255004883e-01	9.40964031219482421875e+00	1.27347	1.10641014576
50	109641	29	1	49	0.055	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28427475690841674805e-01	1.79764115810394287109e+00	2.08486	0.140618309379
51	109641	29	1	40	0.821	133	3.26000000000000000000e+02	1.40800000000000000000e+03	1.96648329496383666992e-01	1.89997243881225585938e+00	1.79945	0.186098888516
52	109641	29	1	44	0.458	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58256196975708007812e+00	2.08447	0.0450275689363
53	109641	29	1	64	0.584	133	3.11000000000000000000e+02	1.35200000000000000000e+03	1.88656866550445556641e-01	1.88798534870147705078e+00	2.04286	0.180771246552
54	109641	29	1	97	0.276	133	2.00000000000000000000e+02	9.13000000000000000000e+02	1.25107765197753906250e-01	1.79266166687011718750e+00	2.20345	0.138405174017
55	109804	28	1	31	0.838	133	1.29000000000000000000e+02	6.36000000000000000000e+02	8.51392969489097595215e-02	1.73270893096923828125e+00	1.10402	0.111759528518
56	109804	28	1	42	0.575	133	3.40000000000000000000e+02	1.46300000000000000000e+03	2.04678446054458618164e-01	1.91201770305633544922e+00	1.16767	0.191452294588
57	109804	28	1	67	0.432	133	1.84000000000000000000e+02	8.50000000000000000000e+02	1.15994989871978759766e-01	1.77899253368377685547e+00	1.13698	0.132329985499
58	109804	28	1	67	0.448	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46719858050346374512e-01	1.82507979869842529297e+00	1.13142	0.152813240886
59	109804	28	1	32	0.036	133	2.17000000000000000000e+02	9.79000000000000000000e+02	1.34676113724708557129e-01	1.80701422691345214844e+00	1.24781	0.144784078002
60	109804	28	1	71	0.624	133	3.70000000000000000000e+01	2.72000000000000000000e+02	3.24341505765914916992e-02	1.65365123748779296875e+00	1.4799	0.0766227692366
61	110076	29	1	24	0.489	133	8.80000000000000000000e+01	4.73000000000000000000e+02	6.14671036601066589355e-02	1.69720065593719482422e+00	2.20322	0.0959780663252
62	110076	29	1	27	0.257	133	2.90000000000000000000e+02	1.26600000000000000000e+03	1.76205664873123168945e-01	1.86930847167968750000e+00	2.22229	0.1724704355
63	110076	29	0	0	0.000	133	2.28000000000000000000e+02	1.02200000000000000000e+03	1.40925586223602294922e-01	1.81638836860656738281e+00	2.06991	0.148950397968
64	110076	29	0	0	0.000	133	1.18000000000000000000e+02	5.90000000000000000000e+02	7.84428417682647705078e-02	1.72266423702239990234e+00	2.09003	0.107295230031
65	110076	29	0	0	0.000	133	1.41000000000000000000e+02	6.82000000000000000000e+02	9.17007997632026672363e-02	1.74255120754241943359e+00	2.11102	0.116133861244
66	110076	29	1	44	0.038	133	7.30000000000000000000e+01	4.12000000000000000000e+02	5.27556687593460083008e-02	1.68413352966308593750e+00	1.97557	0.090170443058
67	110371	28	1	78	0.986	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28376320004463195801e-01	1.79756450653076171875e+00	1.66945	0.140584215522
68	110371	28	1	46	0.546	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.19612932205200195312e-02	1.69794189929962158203e+00	1.22206	0.0963075309992
69	110371	28	1	138	0.936	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.85208100080490112305e-02	1.73778116703033447266e+00	2.14987	0.114013873041
70	110371	28	1	39	0.215	133	2.23000000000000000000e+02	1.00300000000000000000e+03	1.38124808669090270996e-01	1.81218719482421875000e+00	1.8535	0.147083207965
71	110371	28	1	39	0.272	133	2.28000000000000000000e+02	1.02300000000000000000e+03	1.40975803136825561523e-01	1.81646370887756347656e+00	1.87206	0.148983865976
72	110371	28	1	9	0.191	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56160807609558105469e+00	1.79866	0.0357146821916
73	110371	28	1	47	0.841	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.07341167330741882324e-02	1.74110114574432373047e+00	1.78065	0.115489415824
74	110371	28	1	104	0.377	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57295370101928710938e+00	1.51767	0.0407571792603
75	110371	28	1	109	0.375	133	2.29000000000000000000e+02	1.02700000000000000000e+03	1.41677185893058776855e-01	1.81751573085784912109e+00	1.46451	0.149451449513
76	110371	28	1	104	0.378	133	0.00000000000000000000e+00	8.70000000000000000000e+01	5.70030231028795242310e-03	1.61355042457580566406e+00	1.51937	0.0588002018631
77	110371	28	1	104	0.378	133	3.31000000000000000000e+02	1.42800000000000000000e+03	1.99534133076667785645e-01	1.90430116653442382812e+00	1.51787	0.188022747636
78	110371	28	1	144	0.816	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.53390321135520935059e-02	1.73300850391387939453e+00	1.92906	0.111892685294
79	110489	28	1	71	0.481	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57753705978393554688e+00	1.35928	0.0427942276001
80	110489	28	1	72	0.247	133	1.10000000000000000000e+01	1.72000000000000000000e+02	1.79554428905248641968e-02	1.63193321228027343750e+00	1.4304	0.0669702962041
81	110489	28	1	19	0.228	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.20470184087753295898e-02	1.65307056903839111328e+00	1.67763	0.0763646811247
82	110489	28	1	7	0.868	133	0.00000000000000000000e+00	5.00000000000000000000e+00	0.00000000000000000000e+00	1.59581470489501953125e+00	1.58418	0.0509176664054
83	110489	28	1	28	0.554	133	1.74000000000000000000e+02	8.11000000000000000000e+02	1.10328473150730133057e-01	1.77049267292022705078e+00	1.56224	0.128552317619
84	110489	28	1	2	0.206	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67091399431228637695e-01	1.85563707351684570312e+00	1.66279	0.166394263506
85	110489	28	1	74	0.270	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.60178077220916748047e-02	1.74902677536010742188e+00	2.07351	0.119011871517
86	111061	37	1	116	0.178	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19375872611999511719e-01	9.47405338287353515625e+00	1.68802	1.12251329422
87	111061	37	1	116	0.217	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50646680593490600586e-01	8.31094360351562500000e+00	1.68795	0.83173596859
88	111061	37	1	24	0.167	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16051176190376281738e-01	7.72548151016235351562e+00	1.31675	0.685370326042
89	111061	37	1	40	0.383	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56044477224349975586e-01	8.40229129791259765625e+00	1.2203	0.854572713375
90	111061	37	1	9	0.691	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49300003051757812500e-01	8.28815364837646484375e+00	1.49409	0.826038479805
91	111061	37	1	9	0.111	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79146572947502136230e-01	7.10094213485717773438e+00	1.47764	0.529235541821
92	111061	37	1	43	0.708	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07500576972961425781e-01	7.58077907562255859375e+00	1.26171	0.649194717407
93	112241	37	1	84	0.319	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77105563879013061523e-01	1.04510173797607421875e+01	1.47347	1.36675441265
94	112241	37	1	127	0.134	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44886034727096557617e-01	9.90576362609863281250e+00	1.34975	1.23044085503
95	112241	37	1	127	0.093	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91151127219200134277e-01	7.30409574508666992188e+00	1.35707	0.580024003983
96	112241	37	1	127	0.176	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35976696014404296875e-01	8.06268215179443359375e+00	1.35788	0.769670605659
97	112241	37	1	127	0.308	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62649631500244140625e-01	6.82176303863525390625e+00	1.37703	0.459440737963
98	112241	37	1	130	0.247	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46730655431747436523e-01	8.24467277526855468750e+00	1.4279	0.815168142319
99	112241	37	1	44	0.634	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72142881155014038086e-01	1.03670330047607421875e+01	1.25128	1.3457583189
100	112241	37	1	72	0.198	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74982482194900512695e-01	8.72278022766113281250e+00	1.22999	0.934695184231
101	112241	37	1	21	0.046	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47899895906448364258e-01	6.57215213775634765625e+00	1.26151	0.397038012743
102	112241	37	1	39	0.604	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42933034896850585938e-01	8.18040466308593750000e+00	0.996995	0.799101293087
103	112241	37	1	43	0.993	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68067783117294311523e-01	6.91345453262329101562e+00	1.10878	0.482363700867
104	112241	37	1	22	0.566	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24519366025924682617e-01	9.56109714508056640625e+00	1.60974	1.14427435398
105	112796	44	1	140	0.324	133	6.50000000000000000000e+01	3.84000000000000000000e+02	4.86309230327606201172e-02	1.67794632911682128906e+00	1.65503	0.0874206125736
106	112796	44	1	24	0.624	133	1.92000000000000000000e+02	8.81000000000000000000e+02	1.20451532304286956787e-01	1.78567731380462646484e+00	1.59999	0.135301023722
107	112796	44	1	27	0.318	133	2.83000000000000000000e+02	1.24100000000000000000e+03	1.72526329755783081055e-01	1.86378943920135498047e+00	1.61924	0.170017555356
108	112796	44	1	39	0.132	133	0.00000000000000000000e+00	9.00000000000000000000e+00	0.00000000000000000000e+00	1.59665083885192871094e+00	1.45792	0.051289267838
109	112796	44	1	40	0.158	133	3.19000000000000000000e+02	1.38200000000000000000e+03	1.92966669797897338867e-01	1.89444994926452636719e+00	1.41496	0.18364444375
110	112943	44	1	108	0.071	133	6.10000000000000000000e+01	3.66000000000000000000e+02	4.60135154426097869873e-02	1.67402029037475585938e+00	1.45136	0.0856756791472
111	112943	44	1	128	0.170	133	3.39000000000000000000e+02	1.46000000000000000000e+03	2.04253539443016052246e-01	1.91138029098510742188e+00	1.22794	0.191169023514
112	112943	44	1	112	0.596	133	2.68000000000000000000e+02	1.18000000000000000000e+03	1.63747206330299377441e-01	1.85062086582183837891e+00	1.46181	0.164164811373
113	112943	44	1	116	0.132	133	6.60000000000000000000e+01	3.85000000000000000000e+02	4.88080270588397979736e-02	1.67821204662322998047e+00	1.38402	0.0875386819243
114	112943	44	1	84	0.937	133	1.58000000000000000000e+02	7.49000000000000000000e+02	1.01458467543125152588e-01	1.75718772411346435547e+00	1.41938	0.122638978064
115	112943	44	1	110	0.365	133	1.10000000000000000000e+01	1.72000000000000000000e+02	1.79987195879220962524e-02	1.63199806213378906250e+00	1.38251	0.0669991448522
116	113404	41	1	85	0.214	133	3.25000000000000000000e+02	1.40700000000000000000e+03	1.96555271744728088379e-01	1.89983284473419189453e+00	1.68919	0.186036840081
117	113404	41	1	120	0.983	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.94077908992767333984e-02	1.70911169052124023438e+00	1.56072	0.101271860301
118	113404	41	1	121	0.083	133	3.06000000000000000000e+02	1.33200000000000000000e+03	1.85730785131454467773e-01	1.88359618186950683594e+00	1.6527	0.178820520639
119	113404	41	1	42	0.012	133	7.00000000000000000000e+00	1.54000000000000000000e+02	1.54625708237290382385e-02	1.62819385528564453125e+00	1.56371	0.0653083771467
120	113404	41	1	43	0.286	133	0.00000000000000000000e+00	1.18000000000000000000e+02	1.01992907002568244934e-02	1.62029898166656494141e+00	1.43303	0.0617995262146
121	113404	41	1	67	0.888	133	0.00000000000000000000e+00	4.50000000000000000000e+01	0.00000000000000000000e+00	1.60448133945465087891e+00	1.47851	0.0547694936395
122	113693	45	1	121	0.673	133	2.82000000000000000000e+02	1.23700000000000000000e+03	1.72007933259010314941e-01	1.86301195621490478516e+00	2.11579	0.169671952724
123	113693	45	1	12	0.147	133	7.20000000000000000000e+01	4.10000000000000000000e+02	5.23991137742996215820e-02	1.68359863758087158203e+00	2.37662	0.0899327397346
124	113693	45	1	43	0.080	133	2.07000000000000000000e+02	9.40000000000000000000e+02	1.28996208310127258301e-01	1.79849433898925781250e+00	2.20409	0.140997469425
125	113693	45	1	64	0.395	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54703363776206970215e-01	1.83705508708953857422e+00	2.15932	0.158135578036
126	115141	44	0	0	0.000	133	4.20000000000000000000e+01	2.91000000000000000000e+02	3.52361798286437988281e-02	1.65785431861877441406e+00	1.61954	0.0784907862544
127	115141	44	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56832957267761230469e+00	1.63941	0.0387020334601
128	115141	44	0	0	0.000	133	3.90000000000000000000e+01	2.81000000000000000000e+02	3.37888039648532867432e-02	1.65568315982818603516e+00	1.65657	0.0775258690119
129	115141	44	1	42	0.922	133	0.00000000000000000000e+00	2.70000000000000000000e+01	0.00000000000000000000e+00	1.60064327716827392578e+00	1.53315	0.0530637018383
130	115141	44	1	43	0.149	133	2.31000000000000000000e+02	1.03400000000000000000e+03	1.42631441354751586914e-01	1.81894719600677490234e+00	1.49636	0.150087624788
131	115141	44	1	43	0.078	133	5.70000000000000000000e+01	3.53000000000000000000e+02	4.41038869321346282959e-02	1.67115581035614013672e+00	1.51531	0.0844025909901
132	115683	46	1	116	0.399	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38111004233360290527e-01	8.09880161285400390625e+00	2.70374	0.77870041132
133	115683	46	1	116	0.431	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68953466415405273438e-01	1.03130588531494140625e+01	2.71656	1.33226466179
134	115683	46	1	116	0.413	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69041210412979125977e-01	8.62223625183105468750e+00	2.7128	0.909559011459
135	115683	46	1	78	0.315	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83002784848213195801e-01	7.16620111465454101562e+00	1.62291	0.54555028677
136	115683	46	1	104	0.724	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51825004816055297852e-01	8.33088493347167968750e+00	2.4399	0.836721241474
137	115683	46	1	130	0.540	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67127057909965515137e-01	6.89753484725952148438e+00	1.29637	0.478383719921
138	115683	46	1	99	0.980	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91223019361495971680e-01	8.99762058258056640625e+00	1.47502	1.00340509415
139	115683	46	1	143	0.682	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42247253656387329102e-01	8.16879940032958984375e+00	1.58676	0.796199917793
140	115683	46	1	134	0.272	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67282626032829284668e-01	6.90016746520996093750e+00	1.6546	0.479041844606
141	115683	46	1	66	0.857	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53157311677932739258e-01	1.00457391738891601562e+01	1.11418	1.26543486118
142	116111	45	1	39	0.051	133	1.56000000000000000000e+02	7.40000000000000000000e+02	1.00112602114677429199e-01	1.75516891479492187500e+00	1.49116	0.121741734445
143	116111	45	1	43	0.169	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56707137823104858398e-01	1.84006071090698242188e+00	1.32927	0.159471422434
144	116111	45	1	44	0.337	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60324227809906005859e+00	1.26797	0.0542188100517
145	116111	45	1	26	0.787	133	1.17000000000000000000e+02	5.89000000000000000000e+02	7.82363340258598327637e-02	1.72235453128814697266e+00	1.77296	0.107157558203
146	116111	45	1	26	0.864	133	2.96000000000000000000e+02	1.29000000000000000000e+03	1.79574340581893920898e-01	1.87436151504516601562e+00	1.79223	0.174716219306
147	116111	45	1	26	0.939	133	2.54000000000000000000e+02	1.12500000000000000000e+03	1.55719116330146789551e-01	1.83857870101928710938e+00	1.81039	0.158812746406
148	118059	41	1	39	0.327	133	1.30000000000000000000e+01	1.78000000000000000000e+02	1.88143104314804077148e-02	1.63322150707244873047e+00	1.43715	0.067542873323
149	118059	41	1	50	0.822	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67129769921302795410e-01	1.85569465160369873047e+00	1.67949	0.1664198488
150	118059	41	1	62	0.054	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57360351085662841797e+00	1.70324	0.0410459823906
151	118059	41	1	62	0.204	133	2.11000000000000000000e+02	9.57000000000000000000e+02	1.31472200155258178711e-01	1.80220830440521240234e+00	1.72491	0.142648130655
152	118059	41	1	62	0.290	133	6.70000000000000000000e+01	3.92000000000000000000e+02	4.98312450945377349854e-02	1.67974686622619628906e+00	1.73776	0.0882208272815
153	118462	46	1	76	0.880	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85704433917999267578e-01	8.90422916412353515625e+00	1.49533	0.980057239532
154	118462	46	1	77	0.776	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66619136929512023926e-01	6.88893938064575195312e+00	1.35777	0.476234793663
155	118462	46	1	138	0.887	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97875618934631347656e-01	7.41789484024047851562e+00	2.0903	0.608473777771
156	118462	46	1	138	0.954	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63681411743164062500e-01	8.53153133392333984375e+00	2.10927	0.886882901192
157	118462	46	1	78	0.464	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36037486791610717773e-01	9.75601863861083984375e+00	1.38102	1.19300472736
158	118462	46	1	78	0.380	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93424627184867858887e-01	7.34257078170776367188e+00	1.38959	0.589642643929
159	118462	46	1	78	0.327	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.03946873545646667480e-01	7.52063941955566406250e+00	1.40946	0.634159862995
160	118462	46	1	75	0.541	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44104290008544921875e-01	9.89253425598144531250e+00	1.39972	1.2271335125
161	118462	46	1	49	0.659	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09470599889755249023e-01	7.61411809921264648438e+00	1.28664	0.657529473305
162	120702	45	1	49	0.250	133	2.77000000000000000000e+02	1.21800000000000000000e+03	1.69219657778739929199e-01	1.85882949829101562500e+00	3.10061	0.167813107371
163	120702	45	1	78	0.285	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58197987079620361328e+00	3.15256	0.044768832624
164	120702	45	0	0	0.000	133	9.80000000000000000000e+01	5.11000000000000000000e+02	6.69685155153274536133e-02	1.70545279979705810547e+00	3.31498	0.0996456742287
165	120702	45	0	0	0.000	133	2.38000000000000000000e+02	1.06500000000000000000e+03	1.47147402167320251465e-01	1.82572114467620849609e+00	3.33429	0.153098270297
166	120702	45	0	0	0.000	133	1.54000000000000000000e+02	7.34000000000000000000e+02	9.92148816585540771484e-02	1.75382232666015625000e+00	3.3574	0.121143259108
167	120702	45	1	69	0.435	133	5.60000000000000000000e+01	3.49000000000000000000e+02	4.35831807553768157959e-02	1.67037475109100341797e+00	3.22815	0.0840554535389
168	121160	44	1	147	0.431	133	2.45000000000000000000e+02	1.09300000000000000000e+03	1.51089161634445190430e-01	1.83163368701934814453e+00	2.53618	0.155726104975
169	121160	44	1	148	0.527	133	2.91000000000000000000e+02	1.27000000000000000000e+03	1.76769524812698364258e-01	1.87015426158905029297e+00	2.51719	0.172846347094
170	121160	44	1	142	0.085	133	2.15000000000000000000e+02	9.73000000000000000000e+02	1.33839786052703857422e-01	1.80575966835021972656e+00	2.53795	0.144226521254
171	121160	44	1	143	0.040	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37350350618362426758e-01	1.81102550029754638672e+00	2.54977	0.146566897631
