1061 13
0	460	6	1	48	0.276	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05725681781768798828e-01	1.79153108596801757812e+00	2.77484	0.862416148186
1	460	6	1	48	0.328	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98665094375610351562e-01	1.72798597812652587891e+00	2.79754	0.69296246767
2	460	6	1	48	0.392	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90380138158798217773e-01	1.65342116355895996094e+00	2.8234	0.494123101234
3	460	6	1	48	0.426	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10311901569366455078e-01	1.83280682563781738281e+00	2.83712	0.972485005856
4	460	6	1	48	0.464	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94604885578155517578e-01	1.69144392013549804688e+00	2.85076	0.595517218113
5	460	6	1	48	0.517	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17548084259033203125e-01	1.89793252944946289062e+00	2.87322	1.14615345001
6	460	6	1	48	0.553	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17214775085449218750e-01	1.89493298530578613281e+00	2.8915	1.13815450668
7	3771	6	1	51	0.663	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88341361284255981445e-01	1.63507235050201416016e+00	0.874921	0.445192873478
8	3771	6	1	33	0.249	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84108626842498779297e-01	1.59697759151458740234e+00	0.920685	0.343606799841
9	3771	6	1	33	0.269	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99553352594375610352e-01	1.73598015308380126953e+00	0.915629	0.714280426502
10	3771	6	1	34	0.098	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08519470691680908203e-01	1.81667506694793701172e+00	0.883886	0.929466784
11	3771	6	1	3	0.355	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18951833248138427734e-01	1.91056656837463378906e+00	1.27021	1.17984414101
