2258 13
50	68170	6	1	34	0.209	133	1.57000000000000000000e+02	7.46000000000000000000e+02	1.01042523980140686035e-01	1.75656378269195556641e+00	2.17622	0.122361682355
51	68653	6	1	59	0.554	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.38363274931907653809e-02	1.65575444698333740234e+00	2.47869	0.0775575488806
52	68653	6	1	59	0.504	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.99199512600898742676e-02	1.70987987518310546875e+00	2.4999	0.101613298059
53	68653	6	1	75	0.341	133	8.70000000000000000000e+01	4.68000000000000000000e+02	6.07555992901325225830e-02	1.69613337516784667969e+00	2.46936	0.0955037325621
54	68653	6	1	64	0.910	133	5.60000000000000000000e+01	3.48000000000000000000e+02	4.34130840003490447998e-02	1.67011964321136474609e+00	2.02239	0.0839420557022
55	69375	6	1	35	0.765	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86295241117477416992e-01	1.88444280624389648438e+00	1.95975	0.179196834564
56	69375	6	1	35	0.575	133	2.70000000000000000000e+01	2.32000000000000000000e+02	2.66228690743446350098e-02	1.64493429660797119141e+00	1.97968	0.0727485790849
57	69375	6	1	35	0.325	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52166157960891723633e-01	1.83324921131134033203e+00	2.00644	0.156444102526
58	69375	6	1	35	0.408	133	2.74000000000000000000e+02	1.20700000000000000000e+03	1.67583614587783813477e-01	1.85637545585632324219e+00	1.99697	0.166722401977
59	69375	6	1	36	0.202	133	2.33000000000000000000e+02	1.04400000000000000000e+03	1.44101485610008239746e-01	1.82115221023559570312e+00	1.92077	0.151067659259
60	69375	6	1	39	0.048	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.53678157925605773926e-02	1.71805167198181152344e+00	2.03388	0.10524521023
61	69592	6	1	7	0.992	133	1.00000000000000000000e+02	5.19000000000000000000e+02	6.82142376899719238281e-02	1.70732140541076660156e+00	2.08648	0.100476160645
62	69592	6	1	8	0.201	133	1.40000000000000000000e+01	1.84000000000000000000e+02	1.96835622191429138184e-02	1.63452529907226562500e+00	2.06751	0.0681223720312
63	69592	6	1	32	0.033	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57497870922088623047e+00	2.65418	0.0416571870446
64	69592	6	1	35	0.943	133	0.00000000000000000000e+00	5.20000000000000000000e+01	6.88749016262590885162e-04	1.60603308677673339844e+00	1.84105	0.0554591678083
65	69592	6	1	37	0.204	133	2.27000000000000000000e+02	1.02000000000000000000e+03	1.40597864985466003418e-01	1.81589674949645996094e+00	1.805	0.148731902242
66	69592	6	1	37	0.092	133	2.92000000000000000000e+02	1.27400000000000000000e+03	1.77382364869117736816e-01	1.87107348442077636719e+00	1.82223	0.173254907131
67	69592	6	1	21	0.316	133	5.90000000000000000000e+01	3.59000000000000000000e+02	4.50318977236747741699e-02	1.67254781723022460938e+00	2.13865	0.0850212648511
68	69592	6	1	21	0.377	133	8.20000000000000000000e+01	4.51000000000000000000e+02	5.83565384149551391602e-02	1.69253480434417724609e+00	2.1569	0.0939043611288
69	69802	6	1	23	0.362	133	2.42000000000000000000e+02	1.07700000000000000000e+03	1.48882791399955749512e-01	1.82832419872283935547e+00	1.90859	0.154255196452
70	69802	6	1	24	0.953	133	2.80000000000000000000e+02	1.22900000000000000000e+03	1.70802205801010131836e-01	1.86120331287384033203e+00	1.8397	0.168868139386
71	69802	6	1	18	0.317	133	1.65000000000000000000e+02	7.78000000000000000000e+02	1.05576626956462860107e-01	1.76336491107940673828e+00	1.63629	0.125384420156
72	69802	6	1	12	0.345	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.40659216046333312988e-02	1.73109889030456542969e+00	1.47962	0.111043944955
73	69802	6	1	15	0.941	133	1.58000000000000000000e+02	7.49000000000000000000e+02	1.01379416882991790771e-01	1.75706911087036132812e+00	1.01185	0.122586280107
74	70040	6	1	15	0.855	133	9.00000000000000000000e+01	4.82000000000000000000e+02	6.27752095460891723633e-02	1.69916284084320068359e+00	1.22766	0.0968501418829
75	70040	6	1	15	0.796	133	0.00000000000000000000e+00	6.40000000000000000000e+01	2.41022906266152858734e-03	1.60861539840698242188e+00	1.2636	0.0566068179905
76	70040	6	1	15	0.825	133	0.00000000000000000000e+00	2.40000000000000000000e+01	0.00000000000000000000e+00	1.59996330738067626953e+00	1.24643	0.0527614615858
77	70040	6	1	15	0.767	133	7.30000000000000000000e+01	4.13000000000000000000e+02	5.28589822351932525635e-02	1.68428850173950195312e+00	1.28436	0.0902393236756
78	70040	6	1	15	0.741	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58878552913665771484e+00	1.30327	0.0477935634553
79	70040	6	1	15	0.716	133	1.79000000000000000000e+02	8.31000000000000000000e+02	1.13248467445373535156e-01	1.77487266063690185547e+00	1.32017	0.130498975515
80	70040	6	1	34	0.870	133	2.00000000000000000000e+00	1.35000000000000000000e+02	1.26410434022545814514e-02	1.62396156787872314453e+00	2.17708	0.0634273588657
81	70040	6	1	15	0.753	133	2.95000000000000000000e+02	1.28800000000000000000e+03	1.79296910762786865234e-01	1.87394535541534423828e+00	1.29905	0.174531266093
82	70590	16	1	61	0.549	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.63542097806930541992e-02	1.68953132629394531250e+00	1.1564	0.0925694704056
83	70590	16	1	6	0.423	133	0.00000000000000000000e+00	8.20000000000000000000e+01	5.03976223990321159363e-03	1.61255967617034912109e+00	1.76086	0.0583598427474
84	70590	16	1	61	0.421	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.29038566350936889648e-02	1.71435582637786865234e+00	1.18038	0.103602573276
85	70590	16	1	61	0.301	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98545336723327636719e-01	1.90281796455383300781e+00	1.19954	0.187363550067
86	70590	16	1	61	0.403	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.47637380659580230713e-02	1.68714559078216552734e+00	1.18027	0.0915091633797
87	70590	16	1	64	0.394	133	1.47000000000000000000e+02	7.06000000000000000000e+02	9.51771959662437438965e-02	1.74776577949523925781e+00	1.2417	0.118451461196
88	70590	16	1	64	0.761	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56482934951782226562e+00	1.22056	0.0371463671327
89	70623	18	1	25	0.789	133	1.88000000000000000000e+02	8.68000000000000000000e+02	1.18609495460987091064e-01	1.78291428089141845703e+00	0.889315	0.134073004127
90	70623	18	1	25	0.786	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61793142557144165039e-01	1.84768974781036376953e+00	0.89294	0.162862092257
91	70623	18	1	25	0.769	133	6.10000000000000000000e+01	3.66000000000000000000e+02	4.60268519818782806396e-02	1.67404031753540039062e+00	0.899393	0.0856845676899
92	70623	18	1	25	0.701	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.87202322483062744141e-02	1.73808038234710693359e+00	0.921317	0.114146821201
93	70623	18	1	25	0.652	133	2.18000000000000000000e+02	9.86000000000000000000e+02	1.35636046528816223145e-01	1.80845403671264648438e+00	0.939406	0.145424038172
94	70623	18	1	25	0.532	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58629858493804931641e+00	0.980549	0.046688247472
95	70623	18	1	25	0.582	133	2.63000000000000000000e+02	1.16200000000000000000e+03	1.61099210381507873535e-01	1.84664881229400634766e+00	0.961587	0.162399470806
96	71577	16	1	12	0.827	133	1.12000000000000000000e+02	5.67000000000000000000e+02	7.50518590211868286133e-02	1.71757781505584716797e+00	2.31454	0.105034574866
97	71577	16	1	77	0.961	133	3.11000000000000000000e+02	1.35100000000000000000e+03	1.88456907868385314941e-01	1.88768529891967773438e+00	1.86462	0.180637940764
98	71577	16	1	77	0.963	133	2.00000000000000000000e+01	2.06000000000000000000e+02	2.29873601347208023071e-02	1.63948106765747070312e+00	1.87035	0.0703249052167
99	71577	16	1	77	0.976	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07193708419799804688e-01	1.76579058170318603516e+00	1.87504	0.126462474465
100	71577	16	1	78	0.686	133	2.70000000000000000000e+02	1.19000000000000000000e+03	1.65133416652679443359e-01	1.85270011425018310547e+00	1.8748	0.165088951588
101	71577	16	1	79	0.256	133	1.60000000000000000000e+02	7.56000000000000000000e+02	1.02414220571517944336e-01	1.75862133502960205078e+00	1.89158	0.123276151717
102	71577	16	1	4	1.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57080817222595214844e+00	4.5707	0.039803609252
103	72188	18	1	7	0.588	133	2.24000000000000000000e+02	1.00900000000000000000e+03	1.39042526483535766602e-01	1.81356382369995117188e+00	1.249	0.147695019841
104	72188	18	1	7	0.535	133	1.63000000000000000000e+02	7.67000000000000000000e+02	1.04093126952648162842e-01	1.76113963127136230469e+00	1.26639	0.124395415187
105	72188	18	1	7	0.482	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67159706354141235352e-01	1.85573959350585937500e+00	1.28509	0.166439801455
106	72188	18	1	7	0.367	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27184793353080749512e-01	1.79577720165252685547e+00	1.32352	0.139789864421
107	72188	18	1	7	0.426	133	7.70000000000000000000e+01	4.30000000000000000000e+02	5.52354529500007629395e-02	1.68785321712493896484e+00	1.30382	0.0918236374855
108	72188	18	1	7	0.302	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.62819354236125946045e-02	1.68942284584045410156e+00	1.34571	0.0925212875009
109	72188	18	1	7	0.243	133	1.53000000000000000000e+02	7.29000000000000000000e+02	9.85237881541252136230e-02	1.75278568267822265625e+00	1.36671	0.120682530105
110	72188	18	1	31	0.325	133	2.22000000000000000000e+02	1.00100000000000000000e+03	1.37867763638496398926e-01	1.81180167198181152344e+00	2.10146	0.146911844611
111	72445	16	1	81	0.082	133	8.00000000000000000000e+01	4.41000000000000000000e+02	5.69515340030193328857e-02	1.69042730331420898438e+00	2.35414	0.0929676890373
112	72445	16	1	1	0.021	133	2.89000000000000000000e+02	1.26300000000000000000e+03	1.75690785050392150879e-01	1.86853611469268798828e+00	2.38345	0.172127187252
113	72445	16	1	1	0.436	133	9.70000000000000000000e+01	5.07000000000000000000e+02	6.64506480097770690918e-02	1.70467603206634521484e+00	2.3636	0.099300429225
114	72445	16	1	81	0.081	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.61266383528709411621e-02	1.74918997287750244141e+00	2.35917	0.119084425271
115	72529	19	1	18	0.689	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34744837880134582520e-01	6.34952831268310546875e+00	2.56593	0.341382026672
116	72529	19	1	18	0.671	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07746267318725585938e-01	7.58493661880493164062e+00	2.57738	0.650234222412
117	72529	19	1	18	0.647	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31559479236602783203e-01	9.68023777008056640625e+00	2.57965	1.17405939102
118	72529	19	1	18	0.597	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35389193892478942871e-01	6.36043262481689453125e+00	2.5969	0.344108134508
119	72529	19	1	18	0.528	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09273838996887207031e-01	9.30309581756591796875e+00	2.61977	1.07977390289
120	72529	19	1	18	0.872	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65260869264602661133e-01	1.02505683898925781250e+01	2.50952	1.31664216518
121	72529	19	1	18	0.814	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35813975334167480469e-01	8.05992889404296875000e+00	2.52941	0.768982172012
122	72529	19	1	18	0.774	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13117831945419311523e-01	9.36814785003662109375e+00	2.54538	1.09603703022
123	72952	24	1	12	0.164	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51571148633956909180e-01	8.32658863067626953125e+00	1.4968	0.835647106171
124	72952	24	1	61	0.593	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39574378728866577148e-01	6.43125867843627929688e+00	1.53148	0.361814707518
125	72952	24	1	62	0.076	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69527161121368408203e-01	1.03227672576904296875e+01	1.45058	1.33469188213
126	72952	24	1	64	0.328	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93551957607269287109e-01	7.34472560882568359375e+00	1.63208	0.590181350708
127	72952	24	1	64	0.618	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31789535284042358398e-01	6.29951524734497070312e+00	1.61346	0.328878819942
128	72952	24	1	6	0.120	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10680061578750610352e-01	9.32689380645751953125e+00	1.63932	1.08572340012
129	72952	24	1	15	0.016	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58198469877243041992e-01	8.43874359130859375000e+00	0.958873	0.863685786724
130	72952	24	1	15	0.001	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25404226779937744141e-01	9.57607173919677734375e+00	0.97179	1.1480178833
131	72952	24	1	15	0.008	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71085521578788757324e-01	6.96452426910400390625e+00	0.969849	0.49513104558
132	73631	16	1	71	0.113	133	1.66000000000000000000e+02	7.78000000000000000000e+02	1.05679430067539215088e-01	1.76351916790008544922e+00	1.70535	0.125452950597
133	73631	16	1	60	0.246	133	9.10000000000000000000e+01	4.86000000000000000000e+02	6.33528754115104675293e-02	1.70002937316894531250e+00	1.73231	0.0972352549434
134	73631	16	1	71	0.130	133	1.00000000000000000000e+00	1.32000000000000000000e+02	1.22378189116716384888e-02	1.62335669994354248047e+00	1.71607	0.0631585493684
135	73631	16	1	60	0.251	133	6.00000000000000000000e+01	3.62000000000000000000e+02	4.54704239964485168457e-02	1.67320561408996582031e+00	1.73928	0.0853136181831
136	73631	16	1	60	0.253	133	1.70000000000000000000e+02	7.97000000000000000000e+02	1.08293443918228149414e-01	1.76744019985198974609e+00	1.73966	0.127195626497
137	73631	16	1	71	0.117	133	1.17000000000000000000e+02	5.89000000000000000000e+02	7.83273801207542419434e-02	1.72249102592468261719e+00	1.71387	0.107218258083
138	73631	16	1	81	0.148	133	1.92000000000000000000e+02	8.84000000000000000000e+02	1.20896942913532257080e-01	1.78634536266326904297e+00	2.20532	0.135597959161
139	73631	16	1	121	0.268	133	5.10000000000000000000e+01	3.27000000000000000000e+02	4.04599048197269439697e-02	1.66568982601165771484e+00	3.71323	0.0819732695818
140	74916	16	1	48	0.418	133	1.36000000000000000000e+02	6.60000000000000000000e+02	8.86110290884971618652e-02	1.73791658878326416016e+00	1.74708	0.114074014127
141	74916	16	1	35	0.668	133	1.88000000000000000000e+02	8.68000000000000000000e+02	1.18588857352733612061e-01	1.78288328647613525391e+00	1.35978	0.134059235454
142	74916	16	1	7	0.278	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.90486016869544982910e-02	1.73857295513153076172e+00	1.82496	0.11436573416
143	74916	16	1	7	0.292	133	5.90000000000000000000e+01	3.60000000000000000000e+02	4.52353134751319885254e-02	1.67285299301147460938e+00	1.83463	0.0851568728685
144	74916	16	1	7	0.277	133	1.37000000000000000000e+02	6.67000000000000000000e+02	8.95876735448837280273e-02	1.73938155174255371094e+00	1.8328	0.114725120366
145	74916	16	1	30	0.928	133	2.80000000000000000000e+01	2.38000000000000000000e+02	2.75410749018192291260e-02	1.64631164073944091797e+00	2.22264	0.0733607187867
146	74916	16	1	5	0.714	133	2.65000000000000000000e+02	1.17000000000000000000e+03	1.62244245409965515137e-01	1.84836637973785400391e+00	2.02575	0.163162827492
147	74916	16	1	32	0.246	133	8.40000000000000000000e+01	4.58000000000000000000e+02	5.93230016529560089111e-02	1.69398450851440429688e+00	1.97122	0.0945486649871
148	74916	16	1	32	0.186	133	3.90000000000000000000e+01	2.79000000000000000000e+02	3.34432423114776611328e-02	1.65516483783721923828e+00	1.98848	0.0772954970598
149	74916	16	1	32	0.117	133	4.00000000000000000000e+01	2.86000000000000000000e+02	3.44536043703556060791e-02	1.65668046474456787109e+00	2.00724	0.0779690742493
150	75200	16	1	10	0.253	133	3.03000000000000000000e+02	1.32000000000000000000e+03	1.83997273445129394531e-01	1.88099586963653564453e+00	1.8423	0.177664846182
151	75200	16	1	3	0.772	133	3.40000000000000000000e+01	2.61000000000000000000e+02	3.08397021144628524780e-02	1.65125954151153564453e+00	1.92243	0.0755598023534
152	75200	16	1	120	0.536	133	3.21000000000000000000e+02	1.39200000000000000000e+03	1.94335341453552246094e-01	1.89650297164916992188e+00	2.85781	0.184556901455
153	75200	16	1	120	0.579	133	8.70000000000000000000e+01	4.71000000000000000000e+02	6.12776614725589752197e-02	1.69691646099090576172e+00	2.87573	0.0958517715335
154	75200	16	1	120	0.626	133	2.76000000000000000000e+02	1.21400000000000000000e+03	1.68591022491455078125e-01	1.85788655281066894531e+00	2.89278	0.167394012213
155	75200	16	1	120	0.659	133	0.00000000000000000000e+00	8.30000000000000000000e+01	5.08594047278165817261e-03	1.61262893676757812500e+00	2.90744	0.0583906285465
156	75200	16	1	120	0.713	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56761288642883300781e+00	2.92803	0.0383835285902
157	75200	16	1	120	0.763	133	1.99000000000000000000e+02	9.08000000000000000000e+02	1.24408103525638580322e-01	1.79161214828491210938e+00	2.94823	0.137938737869
158	75200	16	1	105	0.691	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57219111919403076172e+00	3.47482	0.0404183007777
159	75200	16	1	120	0.651	133	2.51000000000000000000e+02	1.11300000000000000000e+03	1.54009714722633361816e-01	1.83601462841033935547e+00	2.90375	0.1576731354
160	75227	29	1	27	0.791	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.20004262030124664307e-02	1.65300059318542480469e+00	0.834696	0.0763336196542
161	75227	29	1	31	0.455	133	2.46000000000000000000e+02	1.09500000000000000000e+03	1.51503384113311767578e-01	1.83225512504577636719e+00	0.91436	0.156002253294
162	75227	29	1	31	0.968	133	2.65000000000000000000e+02	1.16900000000000000000e+03	1.62193238735198974609e-01	1.84828984737396240234e+00	0.894188	0.163128823042
163	75227	29	1	31	1.000	133	2.72000000000000000000e+02	1.19900000000000000000e+03	1.66449069976806640625e-01	1.85467362403869628906e+00	0.903192	0.165966048837
164	75227	29	1	74	0.228	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56699764728546142578e+00	1.3184	0.0381100475788
165	75227	29	1	74	0.191	133	1.29000000000000000000e+02	6.34000000000000000000e+02	8.48067998886108398438e-02	1.73221015930175781250e+00	1.33523	0.111537866294
166	75227	29	1	81	0.677	133	0.00000000000000000000e+00	1.24000000000000000000e+02	1.10211474820971488953e-02	1.62153172492980957031e+00	1.60485	0.0623474307358
167	75227	29	1	74	0.683	133	2.71000000000000000000e+02	1.19100000000000000000e+03	1.65376409888267517090e-01	1.85306465625762939453e+00	1.55761	0.165250942111
168	75227	29	1	30	0.947	133	1.22000000000000000000e+02	6.07000000000000000000e+02	8.09272527694702148438e-02	1.72639083862304687500e+00	1.13488	0.108951501548
169	75227	29	1	7	0.075	133	6.30000000000000000000e+01	3.74000000000000000000e+02	4.71912212669849395752e-02	1.67578685283660888672e+00	0.745461	0.08646081388
170	75227	29	1	7	0.123	133	1.27000000000000000000e+02	6.27000000000000000000e+02	8.37927535176277160645e-02	1.73068916797637939453e+00	0.764413	0.110861837864
171	75227	29	1	6	0.458	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58824443817138671875e+00	0.7863	0.0475530959666
