1040 13
0	43157	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89679276943206787109e-01	1.64711344242095947266e+00	5.0661	0.27550971508
1	43157	16	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80264246463775634766e-01	1.56237816810607910156e+00	5.08773	0.143699407578
2	43157	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94188994169235229492e-01	1.68770098686218261719e+00	5.10714	0.338646024466
3	43157	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98046964406967163086e-01	1.72242259979248046875e+00	5.12945	0.392657399178
4	43157	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95604515075683593750e-01	1.70044076442718505859e+00	5.1477	0.358463346958
5	43157	16	1	46	0.378	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12576460838317871094e-01	1.85318803787231445312e+00	5.18381	0.596070230007
6	65508	6	1	16	0.382	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07796525955200195312e-01	1.81016898155212402344e+00	1.32925	0.52915173769
7	65508	6	1	16	0.173	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06695270538330078125e-01	1.80025756359100341797e+00	1.36404	0.513734042645
8	65508	6	1	16	0.316	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92170214653015136719e-01	1.66953194141387939453e+00	1.34046	0.310383021832
9	65508	6	1	16	0.093	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09740471839904785156e-01	1.82766425609588623047e+00	1.37493	0.556366562843
10	65508	6	1	14	0.959	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94239330291748046875e-01	1.68815398216247558594e+00	1.40354	0.339350670576
11	65508	6	1	16	0.315	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97769534587860107422e-01	1.71992576122283935547e+00	1.34012	0.388773351908
12	65508	6	1	16	0.200	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10781645774841308594e-01	1.83703505992889404297e+00	1.35842	0.570943415165
13	70965	18	1	23	0.622	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04630088806152343750e-01	1.78167092800140380859e+00	3.62484	0.484821438789
14	70965	18	1	23	0.698	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96924012899398803711e-01	1.71231603622436523438e+00	3.64453	0.376936048269
15	70965	18	1	37	0.191	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88262593746185302734e-01	1.63436341285705566406e+00	2.90183	0.255676358938
16	70965	18	1	37	0.123	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88307386636734008789e-01	1.63476645946502685547e+00	2.94351	0.256303340197
17	70965	18	1	37	0.157	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89845246076583862305e-01	1.64860713481903076172e+00	2.92444	0.277833372355
18	70965	18	1	37	0.096	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97770994901657104492e-01	1.71993887424468994141e+00	2.95971	0.388793766499
19	70965	18	1	37	0.063	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07723867893218994141e-01	1.80951511859893798828e+00	2.98255	0.528134584427
20	104750	18	1	37	0.281	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02979934215545654297e-01	1.76681947708129882812e+00	2.89969	0.461719155312
21	104750	18	1	26	0.187	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00775277614593505859e-01	1.74697768688201904297e+00	3.22873	0.430854260921
22	104750	18	1	26	0.208	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11366784572601318359e-01	1.84230089187622070312e+00	3.25112	0.579134762287
23	107525	28	1	28	0.459	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15850424766540527344e-01	1.88265395164489746094e+00	2.82528	0.641906201839
24	107525	28	1	45	0.183	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03255903720855712891e-01	1.76930320262908935547e+00	3.03461	0.465582847595
25	107525	28	1	32	0.276	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86751556396484375000e-01	1.62076389789581298828e+00	2.58062	0.234521612525
26	107525	28	1	32	0.414	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94326293468475341797e-01	1.68893671035766601562e+00	2.59886	0.340568304062
27	107525	28	1	32	0.576	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06699144840240478516e-01	1.80029225349426269531e+00	2.61957	0.513787925243
28	119456	45	1	30	0.775	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17197549343109130859e-01	1.89477765560150146484e+00	4.14317	0.66076529026
29	119456	45	1	30	0.649	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97591823339462280273e-01	1.71832644939422607422e+00	4.16292	0.386285543442
30	119456	45	1	30	0.522	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05246341228485107422e-01	1.78721725940704345703e+00	4.1805	0.493449121714
31	119456	45	1	30	0.428	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01971065998077392578e-01	1.75773942470550537109e+00	4.19524	0.447594732046
32	119456	45	1	37	0.312	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11012375354766845703e-01	1.83911156654357910156e+00	4.50625	0.574173510075
33	163057	6	1	25	0.496	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09286224842071533203e-01	1.82357621192932128906e+00	1.70895	0.550007462502
34	163057	6	1	5	0.464	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85178530216217041016e-01	1.60660672187805175781e+00	2.47607	0.212499290705
35	163057	6	1	24	0.112	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19195497035980224609e-01	1.91275954246520996094e+00	1.9977	0.688737094402
36	163057	6	1	24	0.124	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99181032180786132812e-01	1.73262929916381835938e+00	2.00845	0.40853446722
37	163057	6	1	24	0.117	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08894860744476318359e-01	1.82005393505096435547e+00	2.00737	0.54452842474
38	164704	17	1	30	0.362	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07176995277404785156e-01	1.80459272861480712891e+00	2.2008	0.520477592945
39	164704	17	1	31	0.600	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96290564537048339844e-01	1.70661497116088867188e+00	2.15979	0.368067741394
40	164704	17	1	31	0.498	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17461240291595458984e-01	1.89715111255645751953e+00	2.1748	0.664457201958
41	166353	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92481619119644165039e-01	1.67233455181121826172e+00	2.913	0.314742594957
42	166353	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82454270124435424805e-01	1.58208847045898437500e+00	2.93207	0.174359843135
43	166353	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09727954864501953125e-01	1.82755160331726074219e+00	2.95046	0.556191384792
44	166353	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06389141082763671875e-01	1.79750227928161621094e+00	2.97002	0.509448051453
45	166353	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96976286172866821289e-01	1.71278655529022216797e+00	2.99166	0.377667963505
46	188474	6	1	45	0.323	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00637650489807128906e-01	1.74573886394500732422e+00	0.718886	0.428927093744
47	188474	6	1	37	0.829	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13762950897216796875e-01	1.86386668682098388672e+00	1.39464	0.612681508064
48	188474	6	1	37	0.855	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99388962984085083008e-01	1.73450076580047607422e+00	1.41337	0.411445558071
49	188474	6	1	30	0.905	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86037582159042358398e-01	1.61433827877044677734e+00	1.52266	0.224526137114
50	188474	6	1	10	0.429	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85257595777511596680e-01	1.60731828212738037109e+00	0.474804	0.213606238365
51	188474	6	1	10	0.785	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97334480285644531250e-01	1.71601033210754394531e+00	0.529664	0.382682830095
52	188474	6	1	10	0.826	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12766301631927490234e-01	1.85489678382873535156e+00	0.550217	0.598728239536
53	188474	6	1	14	0.275	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90495532751083374023e-01	1.65445983409881591797e+00	0.659973	0.286937564611
54	188474	6	1	14	0.312	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88800823688507080078e-01	1.63920736312866210938e+00	0.679071	0.263211369514
55	188474	6	1	15	0.485	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02985656261444091797e-01	1.76687085628509521484e+00	0.937695	0.461799055338
56	188520	12	1	47	0.503	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40670508146286010742e-01	6.44980859756469726562e+00	0.630938	0.366452157497
57	188520	12	1	47	0.714	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48695185780525207520e-01	6.58561086654663085938e+00	0.75727	0.400402694941
58	188520	12	1	11	0.615	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34385305643081665039e-01	9.72805881500244140625e+00	0.953942	1.18601477146
59	188520	12	1	38	0.271	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14259132742881774902e-01	7.69515466690063476562e+00	0.71969	0.677788615227
60	188520	12	1	46	0.503	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54199594259262084961e-01	8.37106990814208984375e+00	0.539002	0.846767544746
61	188520	12	1	47	0.304	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96869695186614990234e-01	9.09317970275878906250e+00	0.890567	1.02729487419
