213 13
0	18476	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15892326831817626953e-01	1.88303112983703613281e+00	4.13619	0.642492890358
1	18476	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16623675823211669922e-01	1.88961303234100341797e+00	4.15741	0.6527312994
2	18476	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93930310010910034180e-01	1.68537271022796630859e+00	4.17687	0.335024148226
3	75240	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99438554048538208008e-01	1.73494708538055419922e+00	3.07829	0.412139952183
4	75240	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01215517520904541016e-01	1.75093948841094970703e+00	3.09887	0.437016934156
5	75240	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08099317550659179688e-01	1.81289398670196533203e+00	3.11725	0.533390641212
6	92681	42	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97908234596252441406e-01	1.72117400169372558594e+00	5.66108	0.390715122223
7	92681	42	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97816771268844604492e-01	1.72035098075866699219e+00	5.68074	0.389434844255
8	92681	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04729330539703369141e-01	1.78256416320800781250e+00	5.70229	0.486211001873
9	92681	42	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15559315681457519531e-01	1.88003396987915039062e+00	5.72381	0.637830615044
10	99176	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88824754953384399414e-01	1.63942289352416992188e+00	1.81153	0.263546735048
11	99176	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80106621980667114258e-01	1.56095957756042480469e+00	1.83188	0.141492635012
12	99176	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82833325862884521484e-01	1.58550000190734863281e+00	1.85446	0.17966657877
13	99176	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84789550304412841797e-01	1.60310578346252441406e+00	1.87696	0.207053527236
14	105181	19	1	61	0.794	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23365569114685058594e-01	9.54157161712646484375e+00	1.73506	1.13939285278
15	105181	19	1	36	0.438	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18536302447319030762e-01	7.76753759384155273438e+00	2.18308	0.695884346962
16	105181	19	1	48	0.278	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39488413929939270020e-01	6.42980384826660156250e+00	1.38239	0.361450999975
17	105181	19	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68589413166046142578e-01	6.92228221893310546875e+00	1.21839	0.48457056284
18	105181	19	0	0	0.000	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72803968191146850586e-01	6.99360561370849609375e+00	1.23345	0.502401411533
19	105181	19	0	0	0.000	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49530696868896484375e-01	9.98436546325683593750e+00	1.25661	1.25009143353
20	105181	19	0	0	0.000	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36178940534591674805e-01	6.37379741668701171875e+00	1.23562	0.347449362278
21	123352	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11817634105682373047e-01	1.84635889530181884766e+00	4.76159	0.585447251797
22	123352	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05263090133666992188e-01	1.78736793994903564453e+00	4.78092	0.493683487177
23	123352	41	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85005438327789306641e-01	1.60504901409149169922e+00	4.79839	0.210076257586
24	123352	41	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14431595802307128906e-01	1.86988449096679687500e+00	4.75579	0.622042655945
25	157497	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89347696304321289062e-01	1.64412927627563476562e+00	2.97673	0.270867705345
