120 13
17	113785	45	1	27	0.234	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85144734382629394531e-01	1.60630261898040771484e+00	1.95605	0.212026387453
18	115075	45	1	44	0.692	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83262330293655395508e-01	1.58936095237731933594e+00	0.496279	0.185672566295
19	115075	45	1	61	0.137	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84724313020706176758e-01	1.60251879692077636719e+00	0.536164	0.20614027977
20	115135	45	1	15	0.468	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86050963401794433594e-01	1.61445879936218261719e+00	1.47385	0.224713608623
21	115135	45	1	15	0.542	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09137809276580810547e-01	1.82223999500274658203e+00	1.52644	0.547928929329
22	115276	45	1	0	0.411	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92541253566741943359e-01	1.67287135124206542969e+00	0.520618	0.315577566624
23	115276	45	1	42	0.278	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93219256401062011719e-01	1.67897343635559082031e+00	0.917639	0.325069725513
24	115290	43	1	17	0.072	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10549724102020263672e-01	1.83494734764099121094e+00	0.568577	0.567695856094
25	115290	43	1	15	0.441	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09278178215026855469e-01	1.82350373268127441406e+00	0.91506	0.549894630909
26	116025	46	1	29	0.253	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.38959684967994689941e-01	8.11316394805908203125e+00	0.404625	0.782290935516
27	116025	46	0	0	0.000	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31734538078308105469e-01	9.68319988250732421875e+00	0.768881	1.17480003834
28	116025	46	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78817495703697204590e-01	7.09537315368652343750e+00	0.788062	0.527843236923
29	116025	46	0	0	0.000	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04746857285499572754e-01	7.53417778015136718750e+00	0.524743	0.637544393539
30	116025	46	0	0	0.000	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88835307955741882324e-01	7.26490545272827148438e+00	0.492005	0.570226311684
31	116025	46	0	0	0.000	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12121933698654174805e-01	7.65898656845092773438e+00	0.512386	0.668746650219
32	116025	46	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13224425911903381348e-01	7.67764425277709960938e+00	0.529992	0.673411011696
33	116150	45	1	34	0.945	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94369685649871826172e-01	1.68932700157165527344e+00	0.993284	0.341175436974
34	116150	45	1	23	0.046	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99317675828933715820e-01	1.73385918140411376953e+00	0.553881	0.410447597504
35	116277	44	1	0	0.171	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89315509796142578125e-01	1.64383959770202636719e+00	1.2952	0.270417124033
36	116277	44	1	2	0.398	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92334604263305664062e-01	1.67101144790649414062e+00	1.56245	0.312684476376
37	116277	44	1	20	0.508	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14503836631774902344e-01	1.87053465843200683594e+00	1.82673	0.623053967953
38	116523	44	1	44	0.175	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80176627635955810547e-01	1.56158971786499023438e+00	0.812203	0.142472967505
39	116523	44	1	59	0.147	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89984840154647827148e-01	1.64986348152160644531e+00	0.676084	0.27978760004
40	117186	44	1	3	0.851	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18614292144775390625e-01	1.90752887725830078125e+00	0.779099	0.680600464344
41	117186	44	1	22	0.484	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96602952480316162109e-01	1.70942652225494384766e+00	0.817272	0.372441202402
42	117186	44	1	8	0.389	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92833286523818969727e-01	1.67549955844879150391e+00	0.842205	0.319665908813
43	117503	44	1	34	0.583	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95365709066390991211e-01	1.69829142093658447266e+00	0.923303	0.355120003223
44	117503	44	1	60	0.143	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05817890167236328125e-01	1.79236125946044921875e+00	1.22559	0.501450836658
45	117632	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12308895587921142578e-01	1.85077989101409912109e+00	0.89731	0.592324256897
46	117632	44	1	12	0.485	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99897211790084838867e-01	1.73907482624053955078e+00	1.38482	0.418560892344
47	117805	44	1	16	0.305	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11235058307647705078e-01	1.84111571311950683594e+00	0.709521	0.577291071415
48	117805	44	1	12	0.495	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01635313034057617188e-01	1.75471770763397216797e+00	0.702927	0.442894250154
49	118569	45	1	2	0.281	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80830073356628417969e-01	1.56747055053710937500e+00	0.814378	0.151620924473
50	118569	45	1	0	0.022	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02241253852844238281e-01	1.76017105579376220703e+00	1.03581	0.451377183199
51	118569	45	1	43	0.167	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18498241901397705078e-01	1.90648400783538818359e+00	0.758379	0.67897516489
52	118569	45	1	0	0.220	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11037766933441162109e-01	1.83933985233306884766e+00	0.554695	0.574528574944
53	118569	45	1	0	0.269	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93090778589248657227e-01	1.67781698703765869141e+00	0.540289	0.323270797729
54	118569	45	1	0	0.269	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94498789310455322266e-01	1.69048929214477539062e+00	0.54082	0.34298324585
55	118569	45	1	0	0.268	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93341028690338134766e-01	1.68006920814514160156e+00	0.540703	0.326774388552
56	119323	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11590480804443359375e-01	1.84431421756744384766e+00	1.20018	0.582266628742
57	119323	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97997015714645385742e-01	1.72197318077087402344e+00	1.22341	0.391958355904
58	119323	44	1	0	0.196	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98051732778549194336e-01	1.72246563434600830078e+00	1.09052	0.392724364996
59	119533	45	1	0	0.677	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90637779235839843750e-01	1.65573990345001220703e+00	1.8817	0.288928776979
60	119533	45	1	27	0.085	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90888774394989013672e-01	1.65799891948699951172e+00	0.491737	0.292442768812
61	119533	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94459092617034912109e-01	1.69013178348541259766e+00	1.05441	0.342427194118
62	119655	45	1	23	0.605	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12111902236938476562e-01	1.84900736808776855469e+00	0.235443	0.589567065239
63	119655	45	1	30	0.295	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97922301292419433594e-01	1.72130060195922851562e+00	1.11539	0.390912085772
64	119655	45	1	23	0.907	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19457817077636718750e-01	1.91512024402618408203e+00	0.306522	0.692409157753
65	120392	52	0	0	0.000	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41478288173675537109e-01	9.84809398651123046875e+00	0.472003	1.21602356434
66	120392	52	0	0	0.000	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25146824121475219727e-01	9.57171535491943359375e+00	0.485893	1.14692878723
67	120392	52	0	0	0.000	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45687299966812133789e-01	9.91932392120361328125e+00	0.506254	1.2338309288
68	120392	52	0	0	0.000	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57290536165237426758e-01	1.01156864166259765625e+01	0.523453	1.28292155266
69	120392	52	0	0	0.000	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04701298475265502930e-01	9.22571468353271484375e+00	0.485691	1.06042850018
70	120410	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11921823024749755859e-01	1.84729659557342529297e+00	0.416963	0.586905837059
71	120410	44	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80371326208114624023e-01	1.56334185600280761719e+00	0.434508	0.145198494196
72	120410	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00357866287231445312e-01	1.74322068691253662109e+00	0.451642	0.425009965897
73	120410	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96106594800949096680e-01	1.70495927333831787109e+00	0.468797	0.365492194891
74	120410	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87509429454803466797e-01	1.62758481502532958984e+00	0.449055	0.245131924748
75	120410	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05391776561737060547e-01	1.78852581977844238281e+00	0.434578	0.495484650135
76	120410	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96358722448348999023e-01	1.70722842216491699219e+00	0.447883	0.369022011757
77	120410	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96594190597534179688e-01	1.70934772491455078125e+00	0.446389	0.372318744659
78	120732	45	1	12	0.617	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07853388786315917969e-01	1.81068050861358642578e+00	0.574603	0.529947459698
79	120732	45	1	15	0.096	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93288278579711914062e-01	1.67959439754486083984e+00	0.80754	0.326035708189
80	120823	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99605417251586914062e-01	1.73644876480102539062e+00	0.540839	0.414475858212
81	120823	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86664474010467529297e-01	1.61998033523559570312e+00	0.543133	0.233302697539
82	120823	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90742176771163940430e-01	1.65667963027954101562e+00	0.551707	0.29039055109
83	120823	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86754387617111206055e-01	1.62078964710235595703e+00	0.57653	0.23456159234
84	120823	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91732060909271240234e-01	1.66558849811553955078e+00	0.575674	0.304248809814
85	120884	43	1	0	0.099	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16166865825653076172e-01	1.88550162315368652344e+00	0.718517	0.646335840225
86	120884	43	1	31	0.223	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16555607318878173828e-01	1.88900041580200195312e+00	0.481209	0.651778459549
87	121332	44	1	16	0.555	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17735362052917480469e-01	1.89961802959442138672e+00	1.48785	0.668294787407
88	121332	44	1	15	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84057128429412841797e-01	1.59651422500610351562e+00	1.15233	0.196799889207
89	121987	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88570600748062133789e-01	1.63713538646697998047e+00	1.65492	0.259988456964
90	121987	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14677047729492187500e-01	1.87209343910217285156e+00	1.67182	0.625478684902
91	121987	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95345383882522583008e-01	1.69810843467712402344e+00	1.69192	0.354835271835
92	123292	44	1	44	0.690	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10257363319396972656e-01	1.83231627941131591797e+00	1.10391	0.563603103161
93	123292	44	1	45	0.049	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00886201858520507812e-01	1.74797570705413818359e+00	1.07979	0.43240660429
94	123292	44	1	48	0.108	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00136375427246093750e-01	1.74122726917266845703e+00	1.11095	0.42190900445
95	123822	42	1	31	0.011	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83895033597946166992e-01	1.59505522251129150391e+00	1.48024	0.194530397654
96	123822	42	1	36	0.118	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81021821498870849609e-01	1.56919634342193603516e+00	0.940124	0.154305368662
97	123822	42	1	41	0.732	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97574180364608764648e-01	1.71816754341125488281e+00	0.863849	0.386038333178
98	124993	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01185178756713867188e-01	1.75066673755645751953e+00	2.76691	0.4365927279
99	124993	42	1	45	0.230	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13725757598876953125e-01	1.86353206634521484375e+00	3.22521	0.612160980701
100	125213	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90515768527984619141e-01	1.65464198589324951172e+00	0.729765	0.287220925093
101	125213	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12274026870727539062e-01	1.85046613216400146484e+00	0.749934	0.591836154461
102	125213	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92908239364624023438e-01	1.67617416381835937500e+00	0.770197	0.320715337992
103	125213	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04089415073394775391e-01	1.77680468559265136719e+00	0.78022	0.477251678705
104	125213	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92761135101318359375e-01	1.67485034465789794922e+00	0.775097	0.318656027317
105	177576	45	1	16	0.853	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80114609003067016602e-01	1.56103146076202392578e+00	2.79851	0.141604483128
106	177576	45	1	48	0.942	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15490591526031494141e-01	1.87941539287567138672e+00	3.19458	0.636868298054
107	212428	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95457977056503295898e-01	1.69912195205688476562e+00	1.59812	0.356411874294
108	212428	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99029189348220825195e-01	1.73126280307769775391e+00	1.61714	0.406408786774
109	213163	44	1	52	0.309	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98671948909759521484e-01	1.72804737091064453125e+00	1.4191	0.40140709281
110	213163	44	1	49	0.336	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00441908836364746094e-01	1.74397718906402587891e+00	1.41941	0.426186770201
111	213422	43	1	49	0.825	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96878743171691894531e-01	1.71190881729125976562e+00	1.83714	0.3763025105
112	213422	43	1	52	0.533	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99646931886672973633e-01	1.73682236671447753906e+00	1.85825	0.415056914091
113	214422	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15994191169738769531e-01	1.88394773006439208984e+00	1.55099	0.643918693066
114	214422	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07204115390777587891e-01	1.80483675003051757812e+00	1.57038	0.520857274532
115	214422	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17940521240234375000e-01	1.90146470069885253906e+00	1.59369	0.671167254448
116	214443	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90790992975234985352e-01	1.65711879730224609375e+00	1.90065	0.291073709726
117	214443	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00009775161743164062e-01	1.74008786678314208984e+00	1.9216	0.420136779547
118	216323	44	1	16	0.899	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83962297439575195312e-01	1.59566080570220947266e+00	0.619018	0.195472344756
119	216323	44	1	16	0.978	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98153835535049438477e-01	1.72338461875915527344e+00	0.753734	0.394153863192
