229 13
31	1101	7	1	29	0.162	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63514369726181030273e-01	8.52870464324951171875e+00	1.82157	0.886176228523
32	1101	7	1	15	0.329	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36153081059455871582e-01	8.06566715240478515625e+00	1.89161	0.770416855812
33	1101	7	1	29	0.147	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40535512566566467285e-01	8.13983154296875000000e+00	1.81147	0.788957953453
34	1314	14	1	28	0.223	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20210781693458557129e-01	6.10356712341308593750e+00	0.407019	0.27989178896
35	1314	14	1	11	0.093	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01387071609497070312e-01	9.16962718963623046875e+00	0.531582	1.04640686512
36	1314	14	1	11	0.272	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08283245563507080078e-01	7.59402418136596679688e+00	0.549753	0.652506053448
37	1314	14	1	27	0.585	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64051371812820434570e-01	1.02301006317138671875e+01	0.522626	1.31152510643
38	1314	14	1	8	0.027	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30010196566581726074e-01	7.96171092987060546875e+00	0.718717	0.744427740574
39	1314	14	1	9	0.301	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35045486688613891602e-01	9.73923110961914062500e+00	0.745708	1.18880784512
40	1314	14	1	30	0.625	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67849585413932800293e-01	6.90976238250732421875e+00	0.68863	0.481440573931
41	1314	14	1	6	0.863	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56589978933334350586e-01	8.41152286529541015625e+00	0.606278	0.85688072443
42	1314	14	1	6	0.865	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77798205614089965820e-01	8.77043151855468750000e+00	0.609935	0.94660782814
43	1314	14	1	6	0.879	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60155791044235229492e-01	1.01641750335693359375e+01	0.612259	1.2950438261
44	1314	14	1	14	0.378	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33909979462623596191e-01	8.02770709991455078125e+00	0.619452	0.760926783085
45	1314	14	1	19	0.154	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67474859952926635742e-01	8.59572792053222656250e+00	0.980585	0.902932047844
46	1797	7	1	19	0.687	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38634362816810607910e-01	8.10765838623046875000e+00	1.34533	0.780914604664
47	1797	7	1	16	0.196	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65601122379302978516e-01	1.02563266754150390625e+01	1.90351	1.31808173656
48	1797	7	1	19	0.098	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98593252897262573242e-01	9.12234687805175781250e+00	1.88146	1.03458678722
49	1797	7	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00364494323730468750e-01	9.15232181549072265625e+00	2.0396	1.04208052158
50	1797	7	0	0	0.000	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36246162652969360352e-01	9.75955104827880859375e+00	2.05375	1.19388771057
51	1797	7	0	0	0.000	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13897639513015747070e-01	9.38134479522705078125e+00	2.07016	1.09933614731
52	1797	7	1	1	0.111	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65749657154083251953e-01	1.02588405609130859375e+01	2.09695	1.31871008873
53	1797	7	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13074281811714172363e-01	7.67510318756103515625e+00	2.05155	0.672775804996
54	1797	7	1	25	0.935	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20180733501911163330e-01	6.10305833816528320312e+00	1.89326	0.27976462245
55	1797	7	0	0	0.000	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34726631641387939453e-01	9.73383522033691406250e+00	1.95699	1.18745875359
56	1797	7	0	0	0.000	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68985831737518310547e-01	1.03136062622070312500e+01	1.97242	1.33240163326
57	1797	7	1	0	0.870	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61688441038131713867e-01	8.49780464172363281250e+00	2.00293	0.878451108932
58	1797	7	1	15	0.321	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05542549490928649902e-01	7.54764318466186523438e+00	1.90178	0.640910744667
59	1944	7	1	4	0.448	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10706198215484619141e-01	9.32733535766601562500e+00	2.62131	1.08583390713
60	1944	7	1	30	0.355	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69104957580566406250e-01	8.62331485748291015625e+00	2.53968	0.909828662872
61	1944	7	1	27	0.939	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82835623621940612793e-01	7.16337203979492187500e+00	1.25138	0.544843018055
62	1944	7	1	4	0.105	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28684180974960327148e-01	9.63157844543457031250e+00	1.70911	1.16189467907
63	1944	7	1	4	0.114	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15228870511054992676e-01	7.71156549453735351562e+00	1.7169	0.681891381741
64	1944	7	1	3	0.547	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88675010204315185547e-01	8.95450019836425781250e+00	1.74601	0.992624998093
65	1944	7	1	12	0.059	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25695168972015380859e-01	6.19637966156005859375e+00	1.83625	0.303094953299
66	1944	7	1	2	0.301	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74958401918411254883e-01	8.72237300872802734375e+00	1.85708	0.934593260288
67	1944	7	1	13	0.971	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72876256704330444336e-01	1.03794441223144531250e+01	1.8523	1.34886109829
68	1944	7	1	4	0.122	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26737433671951293945e-01	9.59863281250000000000e+00	1.72666	1.15365827084
69	1944	7	1	29	0.283	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18389272689819335938e-01	7.76504945755004882812e+00	1.74716	0.695262312889
70	1944	7	1	29	0.230	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37041160464286804199e-01	8.08069705963134765625e+00	1.89108	0.774174153805
71	2128	6	1	14	0.685	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94476735591888427734e-01	1.69029057025909423828e+00	0.830073	0.342674225569
72	2128	6	1	8	0.727	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80256885290145874023e-01	1.56231188774108886719e+00	0.861703	0.143596351147
73	2128	6	1	29	0.236	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02803921699523925781e-01	1.76523518562316894531e+00	0.873073	0.459254771471
74	2303	12	1	4	0.063	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38338276743888854980e-01	8.10264778137207031250e+00	0.943084	0.779661953449
75	2303	12	1	3	0.096	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38319262862205505371e-01	8.10232639312744140625e+00	0.958686	0.779581546783
76	2303	12	1	22	0.788	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92919963598251342773e-01	9.02633762359619140625e+00	1.02889	1.01058447361
77	2303	12	1	3	0.063	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80121779441833496094e-01	7.11744546890258789062e+00	0.961719	0.533361375332
78	2303	12	1	2	0.563	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48213672637939453125e-01	9.96207809448242187500e+00	0.88205	1.24451947212
79	2303	12	1	1	0.433	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33211421966552734375e-01	9.70819282531738281250e+00	0.808471	1.18104827404
80	2303	12	1	21	0.790	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38057500123977661133e-01	6.40558862686157226562e+00	0.896436	0.355397105217
81	2303	12	1	30	0.360	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93896174430847167969e-01	7.35055065155029296875e+00	0.638923	0.591637670994
82	2303	12	1	9	0.590	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34131366014480590820e-01	8.03145408630371093750e+00	0.795247	0.761863470078
83	2303	12	1	29	0.018	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92958438396453857422e-01	9.02698898315429687500e+00	0.72601	1.01074719429
84	2323	6	1	4	0.359	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05987346172332763672e-01	1.79388606548309326172e+00	2.43724	0.503822803497
85	2323	6	1	9	0.248	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84542846679687500000e-01	1.60088562965393066406e+00	2.3349	0.203599855304
86	2323	6	1	29	0.563	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05782365798950195312e-01	1.79204142093658447266e+00	2.47938	0.500953257084
87	2782	13	1	29	0.350	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92223006486892700195e-01	9.01454353332519531250e+00	0.653488	1.00763583183
88	2782	13	1	29	0.336	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83975249528884887695e-01	7.18265819549560546875e+00	0.658347	0.549664497375
89	2782	13	1	30	0.103	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68375033140182495117e-01	1.03032693862915039062e+01	0.714645	1.32981741428
90	2782	13	1	30	0.089	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28329449892044067383e-01	7.93326759338378906250e+00	0.726571	0.737316906452
91	2782	13	1	28	0.537	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71663254499435424805e-01	6.97430133819580078125e+00	0.784652	0.497575283051
92	2782	13	1	28	0.299	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65766561031341552734e-01	8.56681919097900390625e+00	0.801895	0.895704686642
93	2782	13	1	30	0.074	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33540311455726623535e-01	8.02145195007324218750e+00	0.734719	0.759362876415
94	2782	13	1	30	0.048	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52525857090950012207e-01	6.65043735504150390625e+00	0.750904	0.416609376669
95	2782	13	1	29	0.360	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52258652448654174805e-01	1.00305309295654296875e+01	0.660017	1.2616328001
96	2782	13	1	28	0.017	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29045048356056213379e-01	7.94537782669067382812e+00	0.642444	0.740344405174
97	2864	7	1	18	0.818	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09309563040733337402e-01	7.61139249801635742188e+00	1.43642	0.656848192215
98	2864	7	1	30	0.044	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00921827554702758789e-01	9.16175365447998046875e+00	1.97391	1.04443848133
99	2864	7	1	30	0.041	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92278698086738586426e-01	7.32317781448364257812e+00	1.97989	0.584794521332
100	2864	7	1	5	0.163	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27043443918228149414e-01	9.60381221771240234375e+00	2.05436	1.15495300293
101	2864	7	1	30	0.039	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04620882868766784668e-01	7.53204584121704101562e+00	1.98	0.637011408806
102	2864	7	1	18	0.965	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76075235009193420410e-01	7.04896545410156250000e+00	1.93705	0.516241371632
103	2864	7	1	18	0.919	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54257225990295410156e-01	1.00643529891967773438e+01	1.94173	1.2700881958
104	2864	7	1	6	0.839	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78222820162773132324e-01	7.08530950546264648438e+00	2.10689	0.525327324867
105	3183	7	1	11	0.574	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53830617666244506836e-01	6.67251825332641601562e+00	2.60651	0.422129571438
106	3183	7	1	21	0.638	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48834216594696044922e-01	9.97257900238037109375e+00	1.9354	1.24714481831
107	3183	7	1	15	0.452	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44870001077651977539e-01	9.90549278259277343750e+00	2.00697	1.23037302494
108	3183	7	1	17	0.209	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26142585277557373047e-01	7.89625930786132812500e+00	2.09161	0.728064775467
109	3183	7	1	18	0.195	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30591252446174621582e-01	7.97154426574707031250e+00	2.11534	0.746886074543
110	3183	7	1	21	0.390	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55051940679550170898e-01	8.38549423217773437500e+00	1.87082	0.850373625755
111	3409	9	1	27	0.536	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76882225275039672852e-01	1.04472370147705078125e+01	0.687667	1.3658093214
112	3409	9	1	27	0.594	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34585040807723999023e-01	9.73143863677978515625e+00	0.69693	1.18685972691
113	3409	9	1	27	0.518	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00265789031982421875e-01	9.15065193176269531250e+00	0.69253	1.04166293144
114	3409	9	0	0	0.000	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37923198938369750977e-01	9.78793048858642578125e+00	0.546211	1.20098268986
115	3409	9	0	0	0.000	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61356204748153686523e-01	8.49218177795410156250e+00	0.563936	0.877045512199
116	3409	9	1	22	0.903	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64852672815322875977e-01	8.55135250091552734375e+00	0.66695	0.89183819294
117	3409	9	1	1	0.534	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62222683429718017578e-01	6.81453752517700195312e+00	0.567728	0.457634419203
118	3502	7	1	30	0.260	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46254003047943115234e-01	6.54429864883422851562e+00	1.74911	0.390074640512
119	3502	7	1	30	0.258	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07579576969146728516e-01	9.27442359924316406250e+00	1.75376	1.07260596752
120	3502	7	1	29	0.615	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50193884968757629395e-01	6.61097335815429687500e+00	1.87318	0.406743377447
121	3502	7	1	4	0.092	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83238291740417480469e-01	8.86249446868896484375e+00	1.97925	0.969623506069
122	3502	7	1	29	0.360	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74356311559677124023e-01	7.01987600326538085938e+00	1.92212	0.508969008923
123	3502	7	1	30	0.258	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28723108768463134766e-01	7.93992948532104492188e+00	1.76049	0.738982379436
124	3502	7	1	30	0.259	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24508634209632873535e-01	6.17630004882812500000e+00	1.75328	0.298074990511
125	3502	7	1	4	0.174	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11785569787025451660e-01	7.65329408645629882812e+00	2.07388	0.667323589325
126	3502	7	1	30	0.137	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46273055672645568848e-01	8.23692893981933593750e+00	2.00712	0.813232123852
127	3606	6	1	8	0.565	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88841474056243896484e-01	1.63957321643829345703e+00	0.847236	0.263780474663
128	3606	6	1	30	0.761	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14702081680297851562e-01	1.87231886386871337891e+00	1.02944	0.625829398632
129	3606	6	1	30	0.732	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90803331136703491211e-01	1.65723001956939697266e+00	0.726046	0.291246712208
130	3741	6	1	10	0.088	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05462884902954101562e-01	1.78916621208190917969e+00	0.76586	0.496480733156
131	3741	6	1	10	0.524	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84704226255416870117e-01	1.60233795642852783203e+00	0.783664	0.205858975649
132	3741	6	1	0	0.898	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04551231861114501953e-01	1.78096103668212890625e+00	0.763217	0.483717173338
133	3741	6	1	0	0.996	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10198175907135009766e-01	1.83178341388702392578e+00	0.679889	0.562774240971
134	3741	6	1	14	0.042	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88497465848922729492e-01	1.63647711277008056641e+00	0.730413	0.258964449167
135	8018	19	1	25	0.700	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29781383275985717773e-01	9.65014648437500000000e+00	2.93437	1.1665365696
136	8018	19	1	25	0.933	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58740594983100891113e-01	6.75560998916625976562e+00	2.96586	0.442902505398
137	8018	19	1	25	0.569	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87084898352622985840e-01	7.23528289794921875000e+00	2.92674	0.562820732594
138	8018	19	1	10	0.219	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67051666975021362305e-01	8.58856678009033203125e+00	2.78508	0.901141703129
139	8018	19	1	27	0.449	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47198128700256347656e-01	9.94489192962646484375e+00	2.83751	1.24022293091
140	8018	19	1	14	0.044	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28148028254508972168e-01	7.93019723892211914062e+00	2.79396	0.736549377441
141	8018	19	1	30	0.227	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41505646705627441406e-01	9.84855747222900390625e+00	2.82192	1.21613931656
142	8018	19	1	29	0.206	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56147563457489013672e-01	8.40403556823730468750e+00	2.95084	0.855008900166
143	8018	19	1	17	0.421	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37667784094810485840e-01	8.09130096435546875000e+00	3.81821	0.776825249195
144	8018	19	1	18	0.890	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51449725031852722168e-01	6.63222599029541015625e+00	3.95509	0.41205650568
145	8018	19	1	9	0.535	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22459173202514648438e-01	6.14161682128906250000e+00	4.1174	0.289404213428
146	8018	19	1	9	0.486	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21890002489089965820e-01	7.82429218292236328125e+00	4.13053	0.710073113441
147	8018	19	1	9	0.459	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32784062623977661133e-01	8.00865364074707031250e+00	4.12487	0.756163358688
148	8018	19	1	8	0.611	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96265026926994323730e-01	7.39063882827758789062e+00	2.60604	0.601659715176
149	8018	19	1	30	0.503	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80916929244995117188e-01	8.82320976257324218750e+00	2.78135	0.95980244875
150	12682	32	0	0	0.000	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21366876363754272461e-01	9.50774765014648437500e+00	5.50329	1.13093686104
151	12682	32	0	0	0.000	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05769145488739013672e-01	9.24378585815429687500e+00	5.51931	1.06494641304
152	12682	32	0	0	0.000	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23252758383750915527e-01	7.84735441207885742188e+00	5.56125	0.715838611126
153	12682	32	0	0	0.000	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85046508908271789551e-01	7.20078706741333007812e+00	5.55545	0.55419677496
154	12682	32	0	0	0.000	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22122931480407714844e-01	9.52054214477539062500e+00	5.57357	1.1341354847
155	12682	32	0	0	0.000	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79703938961029052734e-01	1.04949893951416015625e+01	5.59418	1.3777474165
156	12682	32	0	0	0.000	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11595499515533447266e-01	9.34238529205322265625e+00	5.51969	1.08959639072
157	12682	32	0	0	0.000	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74969756603240966797e-01	8.72256469726562500000e+00	5.54017	0.934641301632
158	12682	32	0	0	0.000	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24337553977966308594e-01	6.17340469360351562500e+00	5.35017	0.297351181507
159	17345	32	1	29	0.784	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20394432544708251953e-01	7.79898262023925781250e+00	3.79122	0.703745663166
160	17345	32	1	30	0.773	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41582682728767395020e-01	6.46524572372436523438e+00	3.81199	0.370311379433
161	17345	32	1	30	0.305	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12274456024169921875e-01	9.35387516021728515625e+00	4.92714	1.09246885777
162	17345	32	1	30	0.259	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86486527323722839355e-01	7.22515630722045898438e+00	4.95596	0.560289144516
163	17345	32	1	30	0.284	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29185903072357177734e-01	9.64006900787353515625e+00	4.93805	1.16401731968
164	17345	32	1	30	0.289	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61259609460830688477e-01	1.01828546524047851562e+01	4.93563	1.29971373081
165	17345	32	1	29	0.287	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45686373114585876465e-01	6.53469228744506835938e+00	5.00617	0.387673079967
166	17345	32	1	4	0.033	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31902325153350830078e-01	9.68603897094726562500e+00	5.05863	1.17550981045
167	17345	32	1	29	0.259	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23048472404479980469e-01	9.53620433807373046875e+00	5.01791	1.13805115223
168	17345	32	1	2	0.938	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28461384773254394531e-01	7.93550062179565429688e+00	5.08012	0.737875103951
169	17345	32	1	2	0.676	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67673304677009582520e-01	6.90677881240844726562e+00	5.10002	0.480694741011
170	17345	32	1	1	0.516	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60733118653297424316e-01	6.78932952880859375000e+00	5.16879	0.451332420111
171	17345	32	1	10	0.324	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55384057760238647461e-01	8.39111518859863281250e+00	5.1918	0.851778745651
172	17345	32	1	3	0.072	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36361280083656311035e-01	8.06919097900390625000e+00	5.07393	0.771297752857
