1792 13
62	20212	42	1	5	0.057	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.30199865251779556274e-03	1.61435985565185546875e+00	1.66243	0.389959454536
63	20212	42	1	6	0.484	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53118503093719482422e-03	1.65561330318450927734e+00	1.76033	0.499968647957
64	20571	44	1	51	0.097	131	2.58000000000000000000e+02	9.10000000000000000000e+01	6.09948992729187011719e-01	1.78146779537200927734e+00	0.963434	0.835580825806
65	20571	44	1	25	0.430	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.27848601341247558594e-01	1.66779041290283203125e+00	0.613871	0.532441079617
66	20571	44	1	31	0.065	131	3.10000000000000000000e+02	1.49000000000000000000e+02	6.93555593490600585938e-01	1.89723086357116699219e+00	0.688155	1.14428222179
67	20900	45	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95266101509332656860e-02	1.65478980541229248047e+00	0.937779	0.497772693634
68	20900	45	0	0	0.000	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90281141549348831177e-02	1.56506061553955078125e+00	0.959256	0.258494853973
69	20900	45	1	68	0.867	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95995885878801345825e-02	1.66792595386505126953e+00	1.08841	0.532802462578
70	20900	45	1	80	0.783	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05209366977214813232e-02	1.83376872539520263672e+00	0.864351	0.975050032139
71	20900	45	1	13	0.551	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08806358277797698975e-02	1.89851450920104980469e+00	1.094	1.14770531654
72	20964	43	1	25	0.695	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04896852374076843262e-02	1.82814347743988037109e+00	0.655912	0.960049211979
73	20964	43	1	25	0.618	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99129879474639892578e-02	1.72433769702911376953e+00	0.678234	0.683233916759
74	20964	43	1	60	0.597	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92731823772192001343e-02	1.60917294025421142578e+00	0.981916	0.376127809286
75	20964	43	1	64	0.111	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97160355746746063232e-02	1.68888628482818603516e+00	1.18296	0.58869689703
76	20964	43	1	40	0.231	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02998649328947067261e-02	1.79397559165954589844e+00	0.749363	0.868934750557
77	20964	43	1	5	0.644	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90497897565364837646e-02	1.56896209716796875000e+00	1.31531	0.268899083138
78	20964	43	1	64	0.145	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05757580697536468506e-02	1.84363651275634765625e+00	1.83469	1.00136387348
79	21179	51	1	74	0.856	0	3.90000000000000000000e+01	3.01000000000000000000e+02	1.30206719040870666504e-01	8.55281639099121093750e+00	1.1455	0.665136992931
80	21179	51	1	34	0.010	0	3.80000000000000000000e+01	2.90000000000000000000e+02	1.25893980264663696289e-01	8.28542613983154296875e+00	1.4472	0.641416847706
81	21179	51	1	34	0.193	0	4.10000000000000000000e+01	3.31000000000000000000e+02	1.42193987965583801270e-01	9.29602718353271484375e+00	1.47098	0.731066942215
82	21179	51	1	71	0.265	0	4.40000000000000000000e+01	3.61000000000000000000e+02	1.54106691479682922363e-01	1.00346145629882812500e+01	1.18351	0.796586811543
83	21179	51	1	71	0.256	0	3.60000000000000000000e+01	2.62000000000000000000e+02	1.14765539765357971191e-01	7.59546327590942382812e+00	1.19335	0.580210447311
84	21179	51	1	73	0.443	0	4.40000000000000000000e+01	3.61000000000000000000e+02	1.54217422008514404297e-01	1.00414810180664062500e+01	1.41034	0.797195851803
85	21179	51	1	49	0.349	0	3.20000000000000000000e+01	2.21000000000000000000e+02	9.86187607049942016602e-02	6.59436273574829101562e+00	1.29272	0.491403162479
86	21179	51	1	71	0.236	0	6.00000000000000000000e+01	5.54000000000000000000e+02	2.30332806706428527832e-01	1.47606344223022460938e+01	1.20135	1.21583044529
87	21179	51	0	0	0.000	0	4.20000000000000000000e+01	3.35000000000000000000e+02	1.43978491425514221191e-01	9.40666580200195312500e+00	1.36885	0.740881681442
88	21179	51	0	0	0.000	0	4.00000000000000000000e+01	3.19000000000000000000e+02	1.37513175606727600098e-01	9.00581645965576171875e+00	1.38931	0.705322444439
89	21179	51	1	57	0.666	0	4.30000000000000000000e+01	3.57000000000000000000e+02	1.52684807777404785156e-01	9.94645786285400390625e+00	0.993266	0.788766443729
90	21334	44	1	31	0.134	131	2.07000000000000000000e+02	3.20000000000000000000e+01	5.25595963001251220703e-01	1.66467130184173583984e+00	1.24215	0.524123489857
91	21334	44	1	35	0.783	131	2.91000000000000000000e+02	1.28000000000000000000e+02	6.63625717163085937500e-01	1.85578942298889160156e+00	1.39142	1.03377175331
92	21334	44	1	36	0.023	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.61464554071426391602e-01	1.57587397098541259766e+00	1.41545	0.287330687046
93	21334	44	1	36	0.475	131	2.82000000000000000000e+02	1.18000000000000000000e+02	6.48676097393035888672e-01	1.83508992195129394531e+00	1.50031	0.978573262691
94	21334	44	1	55	0.265	131	2.94000000000000000000e+02	1.30000000000000000000e+02	6.66991889476776123047e-01	1.86045026779174804688e+00	0.924809	1.04620075226
95	21334	44	1	55	0.172	131	1.64000000000000000000e+02	0.00000000000000000000e+00	4.56016838550567626953e-01	1.56833100318908691406e+00	0.947201	0.267216026783
96	21334	44	1	60	0.355	131	3.06000000000000000000e+02	1.45000000000000000000e+02	6.87733650207519531250e-01	1.88916969299316406250e+00	1.69561	1.12278592587
97	21334	44	1	68	0.976	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.21942579746246337891e-01	1.79807436466217041016e+00	1.55923	0.879864931107
98	21334	44	1	56	0.259	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.77141165733337402344e-01	1.73604154586791992188e+00	0.736143	0.714444220066
99	21334	44	1	8	0.779	131	1.81000000000000000000e+02	4.00000000000000000000e+00	4.83965784311294555664e-01	1.60702955722808837891e+00	0.862061	0.370412170887
100	22666	45	1	72	0.253	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94121059030294418335e-02	1.63417899608612060547e+00	4.96923	0.442810684443
101	22666	45	1	50	0.339	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99470706284046173096e-02	1.73047268390655517578e+00	5.02015	0.699593961239
102	22666	45	1	55	0.303	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94594394415616989136e-02	1.64269924163818359375e+00	5.06274	0.465531229973
103	22666	45	1	72	0.244	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05025393515825271606e-02	1.83045721054077148438e+00	4.9813	0.966219305992
104	22666	45	1	72	0.243	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01578009873628616333e-02	1.76840412616729736328e+00	4.98117	0.800744175911
105	23108	43	1	7	0.772	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01480351388454437256e-02	1.76664626598358154297e+00	0.997513	0.796056687832
106	23108	43	1	7	0.190	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06805821508169174194e-02	1.86250483989715576172e+00	0.968844	1.051679492
107	23108	43	1	10	0.452	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00852863490581512451e-02	1.75535166263580322266e+00	0.986906	0.765937745571
108	23108	43	1	10	0.605	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98013894259929656982e-02	1.70424997806549072266e+00	1.00839	0.629666626453
109	23108	43	1	5	0.891	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01970934867858886719e-02	1.77547693252563476562e+00	1.50028	0.819604992867
110	23108	43	1	10	0.635	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98026616126298904419e-02	1.70447909832000732422e+00	1.01288	0.630277574062
111	23108	43	1	10	0.740	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09741014987230300903e-02	1.91533815860748291016e+00	1.02868	1.19256842136
112	23108	43	1	10	0.911	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05808486789464950562e-02	1.84455287456512451172e+00	1.0515	1.00380766392
113	23108	43	1	10	0.664	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97282247245311737061e-02	1.69108033180236816406e+00	1.01971	0.594547688961
114	23108	43	1	22	0.549	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03499756753444671631e-02	1.80299556255340576172e+00	1.14884	0.892988264561
115	23222	45	1	25	0.378	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03414950519800186157e-02	1.80146920680999755859e+00	1.17225	0.888917803764
116	23222	45	1	12	0.618	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09144409745931625366e-02	1.90459930896759033203e+00	0.808111	1.16393148899
117	23222	45	1	12	0.592	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94026269018650054932e-02	1.63247299194335937500e+00	0.826174	0.438261240721
118	23222	45	1	12	0.585	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03532073646783828735e-02	1.80357730388641357422e+00	0.826578	0.894539535046
119	23222	45	1	12	0.557	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90769229084253311157e-02	1.57384598255157470703e+00	0.843849	0.281922668219
120	23222	45	1	12	0.522	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95567831397056579590e-02	1.66022086143493652344e+00	0.863473	0.512255728245
121	23222	45	1	12	0.488	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03232131898403167725e-02	1.79817843437194824219e+00	0.882974	0.880142450333
122	24276	44	0	0	0.000	131	2.26000000000000000000e+02	5.40000000000000000000e+01	5.57424306869506835938e-01	1.70874142646789550781e+00	1.60558	0.641643643379
123	24276	44	0	0	0.000	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.77354735136032104492e-01	1.59787583351135253906e+00	1.62627	0.346002101898
124	24276	44	0	0	0.000	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.06845021247863769531e-01	1.77716994285583496094e+00	1.64626	0.824119985104
125	24276	44	0	0	0.000	131	1.87000000000000000000e+02	1.00000000000000000000e+01	4.93659138679504394531e-01	1.62045109272003173828e+00	1.66946	0.406202912331
126	24276	44	1	13	0.826	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.11422038078308105469e-01	1.64504587650299072266e+00	1.34724	0.471789091825
127	24276	44	1	14	0.920	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84543943405151367188e-01	1.74629151821136474609e+00	1.236	0.741777539253
128	24276	44	1	14	0.419	131	2.12000000000000000000e+02	3.90000000000000000000e+01	5.35277187824249267578e-01	1.67807614803314208984e+00	1.28339	0.559869587421
129	24276	44	1	14	0.212	131	2.69000000000000000000e+02	1.03000000000000000000e+02	6.27013206481933593750e-01	1.80509519577026367188e+00	1.30409	0.898587167263
130	24276	44	1	14	0.012	131	2.12000000000000000000e+02	3.90000000000000000000e+01	5.34508168697357177734e-01	1.67701125144958496094e+00	1.32389	0.557030081749
131	24276	44	1	58	0.227	131	2.97000000000000000000e+02	1.34000000000000000000e+02	6.72949254512786865234e-01	1.86869895458221435547e+00	1.69229	1.06819736958
132	24276	44	0	0	0.000	131	2.21000000000000000000e+02	4.80000000000000000000e+01	5.48686921596527099609e-01	1.69664335250854492188e+00	1.55198	0.609382390976
133	24276	44	0	0	0.000	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.03835701942443847656e-01	1.77300333976745605469e+00	1.57004	0.813008844852
134	24276	44	0	0	0.000	131	2.09000000000000000000e+02	3.60000000000000000000e+01	5.30291318893432617188e-01	1.67117261886596679688e+00	1.58678	0.541460335255
135	24276	44	0	0	0.000	131	2.36000000000000000000e+02	6.50000000000000000000e+01	5.73229491710662841797e-01	1.73062539100646972656e+00	1.60764	0.700001180172
136	24614	42	0	0	0.000	132	2.23000000000000000000e+02	5.21000000000000000000e+02	9.30377561599016189575e-03	1.61467969417572021484e+00	1.55443	0.39081248641
137	24614	42	0	0	0.000	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.14557371288537979126e-03	1.58620333671569824219e+00	1.57528	0.314875513315
138	24614	42	1	0	0.492	132	2.41000000000000000000e+02	5.62000000000000000000e+02	9.97856631875038146973e-03	1.73614203929901123047e+00	1.53325	0.714712023735
139	26273	51	1	12	0.680	0	5.20000000000000000000e+01	4.59000000000000000000e+02	1.92928209900856018066e-01	1.24415483474731445312e+01	0.349637	1.01010513306
140	26273	51	1	17	0.371	0	3.60000000000000000000e+01	2.73000000000000000000e+02	1.19478955864906311035e-01	7.88769531250000000000e+00	0.802864	0.606134235859
141	26273	51	1	22	0.408	0	2.60000000000000000000e+01	1.49000000000000000000e+02	7.01341703534126281738e-02	4.82831859588623046875e+00	0.901162	0.334737926722
142	26273	51	1	56	0.395	0	2.60000000000000000000e+01	1.47000000000000000000e+02	6.93576186895370483398e-02	4.78017234802246093750e+00	0.526938	0.330466896296
143	26273	51	1	56	0.995	0	3.70000000000000000000e+01	2.81000000000000000000e+02	1.22644871473312377930e-01	8.08398151397705078125e+00	0.776013	0.623546779156
144	26273	51	1	12	0.963	0	4.80000000000000000000e+01	4.18000000000000000000e+02	1.76550090312957763672e-01	1.14261054992675781250e+01	0.602038	0.920025467873
145	26273	51	1	15	0.568	0	4.90000000000000000000e+01	4.20000000000000000000e+02	1.77557364106178283691e-01	1.14885568618774414062e+01	0.886106	0.925565540791
146	26273	51	1	12	0.017	0	4.40000000000000000000e+01	3.64000000000000000000e+02	1.55239850282669067383e-01	1.01048707962036132812e+01	0.738393	0.80281919241
147	26273	51	1	12	0.575	0	3.20000000000000000000e+01	2.15000000000000000000e+02	9.64878872036933898926e-02	6.46224880218505859375e+00	0.442007	0.479683369398
148	26273	51	1	14	0.855	0	3.60000000000000000000e+01	2.63000000000000000000e+02	1.15347348153591156006e-01	7.63153553009033203125e+00	0.626113	0.583410382271
149	26273	51	1	21	0.616	0	4.80000000000000000000e+01	4.10000000000000000000e+02	1.73397630453109741211e-01	1.12306528091430664062e+01	0.784927	0.902686953545
150	26273	51	1	65	0.624	0	4.60000000000000000000e+01	3.92000000000000000000e+02	1.66469901800155639648e-01	1.08011341094970703125e+01	1.19058	0.864584445953
151	27379	45	1	31	0.443	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09096465259790420532e-02	1.90373647212982177734e+00	1.03987	1.16163051128
152	27379	45	1	75	0.962	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03838609158992767334e-02	1.80909502506256103516e+00	1.04565	0.90925347805
153	27379	45	1	62	0.826	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99170000851154327393e-02	1.72505998611450195312e+00	1.15965	0.685159802437
154	27379	45	1	17	0.045	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99701134115457534790e-02	1.73462033271789550781e+00	1.07023	0.710654139519
155	27379	45	1	21	0.252	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09804363548755645752e-02	1.91647863388061523438e+00	1.0283	1.19560980797
156	28211	45	1	50	0.785	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09826584905385971069e-02	1.91687858104705810547e+00	1.4167	1.19667625427
157	28211	45	1	72	0.556	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00613271445035934448e-02	1.75103902816772460938e+00	1.57785	0.754437446594
158	28211	45	1	50	0.754	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07293722778558731079e-02	1.87128698825836181641e+00	1.41941	1.07509851456
159	28211	45	1	72	0.384	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96523331105709075928e-02	1.67741990089416503906e+00	1.49674	0.558119773865
160	28211	45	1	72	0.388	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09265761077404022217e-02	1.90678369998931884766e+00	1.50642	1.16975665092
161	28211	45	1	72	0.390	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95810999721288681030e-02	1.66459798812866210938e+00	1.50705	0.523928046227
162	29398	41	1	19	0.177	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45165567100048065186e-03	1.64129793643951416016e+00	0.870094	0.461794495583
163	29398	41	1	21	0.656	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74997039884328842163e-03	1.69499468803405761719e+00	0.7804	0.604985773563
164	29398	41	1	55	0.514	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08301099389791488647e-02	1.88941979408264160156e+00	0.496184	1.12345266342
165	29398	41	1	51	0.488	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65289305895566940308e-03	1.67752063274383544922e+00	0.584716	0.558388471603
166	29497	42	0	0	0.000	132	2.19000000000000000000e+02	5.15000000000000000000e+02	9.19255893677473068237e-03	1.59466052055358886719e+00	1.1191	0.337428122759
167	29497	42	0	0	0.000	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.06502548605203628540e-03	1.57170450687408447266e+00	1.14203	0.27621203661
168	29497	42	0	0	0.000	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06660630553960800171e-02	1.85989129543304443359e+00	1.15958	1.04471004009
169	29497	42	1	5	0.844	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03450855240225791931e-02	1.80211544036865234375e+00	1.26394	0.890641093254
170	29497	42	1	5	0.837	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.03015210479497909546e-02	1.79427385330200195312e+00	1.26943	0.869730293751
171	29642	41	1	4	0.095	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03517416864633560181e-02	1.80331349372863769531e+00	0.805866	0.893836021423
