1236 13
0	5322	6	1	2	0.982	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95131208747625350952e-02	1.65236175060272216797e+00	2.20594	0.283673763275
1	5322	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05413214862346649170e-02	1.83743798732757568359e+00	2.26073	0.571570158005
2	5322	6	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07031629979610443115e-02	1.86656939983367919922e+00	2.2804	0.616885781288
3	5322	6	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08471864461898803711e-02	1.89249348640441894531e+00	2.29886	0.657212018967
4	17342	28	1	4	0.896	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96552053093910217285e-02	1.67793691158294677734e+00	2.07055	0.323457509279
5	17342	28	1	4	0.872	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07877941429615020752e-02	1.88180303573608398438e+00	2.09384	0.640582442284
6	17342	28	1	4	0.854	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99279580265283584595e-02	1.72703254222869873047e+00	2.11132	0.399828344584
7	17342	28	1	4	0.834	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08204202353954315186e-02	1.88767552375793457031e+00	2.13218	0.649717450142
8	17342	28	1	4	0.825	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94814093410968780518e-02	1.64665365219116210938e+00	2.14197	0.274794489145
9	17342	28	1	4	0.826	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95956472307443618774e-02	1.66721642017364501953e+00	2.14134	0.306781172752
10	39876	17	1	4	0.021	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06542164087295532227e-02	1.85775887966156005859e+00	2.53884	0.603180408478
11	39876	17	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08368264138698577881e-02	1.89062857627868652344e+00	2.69907	0.654311180115
12	39876	17	0	0	0.000	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09051389247179031372e-02	1.90292513370513916016e+00	2.72186	0.673439085484
13	39876	17	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91512256860733032227e-02	1.58722078800201416016e+00	2.74529	0.182343363762
14	39876	17	1	0	0.024	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06763576716184616089e-02	1.86174440383911132812e+00	2.67407	0.609380185604
15	39876	17	1	1	0.713	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00794693082571029663e-02	1.75430464744567871094e+00	2.64035	0.442251652479
16	39876	17	1	1	0.253	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09542512893676757812e-02	1.91176533699035644531e+00	2.6587	0.687190592289
17	39876	17	1	29	0.483	114	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07490734755992889404e-02	1.87483310699462890625e+00	2.76535	0.629740357399
18	39876	17	1	29	0.798	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96134001016616821289e-02	1.67041194438934326172e+00	2.78486	0.311751842499
19	66727	6	1	34	0.075	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94769352674484252930e-02	1.64584839344024658203e+00	3.32743	0.273541927338
20	66727	6	1	35	0.487	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07956377416849136353e-02	1.88321471214294433594e+00	3.50985	0.642778515816
21	66727	6	1	35	0.532	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05557607114315032959e-02	1.84003686904907226562e+00	3.52884	0.575612962246
22	66727	6	1	35	0.584	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09680069237947463989e-02	1.91424107551574707031e+00	3.55041	0.691041767597
23	66727	6	1	35	0.632	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05287206918001174927e-02	1.83516967296600341797e+00	3.56926	0.568041741848
24	66727	6	1	35	0.673	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04275511205196380615e-02	1.81695938110351562500e+00	3.58622	0.539714515209
25	66727	6	1	35	0.716	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96154844015836715698e-02	1.67078721523284912109e+00	3.60384	0.312335699797
26	67236	6	1	30	0.136	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01102346181869506836e-02	1.75984227657318115234e+00	0.556089	0.450865775347
27	67236	6	1	30	0.141	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02873572707176208496e-02	1.79172420501708984375e+00	0.5574	0.500459849834
28	67236	6	1	30	0.141	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01852042227983474731e-02	1.77333664894104003906e+00	0.5573	0.471857070923
29	67236	6	1	7	0.693	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97703912854194641113e-02	1.69867038726806640625e+00	0.754988	0.355709552765
30	67236	6	1	29	0.968	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94809865206480026245e-02	1.64657735824584960938e+00	0.563006	0.274675965309
31	68342	6	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03324928879737854004e-02	1.79984855651855468750e+00	2.15813	0.513097822666
32	68342	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99305098503828048706e-02	1.72749173641204833984e+00	2.1782	0.400542646646
33	68342	6	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90788190811872482300e-02	1.57418739795684814453e+00	2.19874	0.162069275975
34	68342	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92682556807994842529e-02	1.60828590393066406250e+00	2.21529	0.215111464262
35	68923	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07803733646869659424e-02	1.88046705722808837891e+00	1.60274	0.638504385948
36	68923	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00594495981931686401e-02	1.75070083141326904297e+00	1.61978	0.436645805836
37	68923	6	1	32	0.017	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03390233218669891357e-02	1.80102419853210449219e+00	1.58083	0.514926612377
38	68923	6	1	34	0.122	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90938189625740051270e-02	1.57688748836517333984e+00	1.5605	0.166269421577
39	68923	6	1	36	0.695	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93367209285497665405e-02	1.62060987949371337891e+00	2.0808	0.23428195715
40	68923	6	1	36	0.716	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94539315998554229736e-02	1.64170777797698974609e+00	2.10176	0.267100960016
41	69466	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03814841806888580322e-02	1.80866706371307373047e+00	2.53207	0.526815414429
42	69466	6	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98223628103733062744e-02	1.70802533626556396484e+00	2.54964	0.37026154995
43	69466	6	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09568515419960021973e-02	1.91223311424255371094e+00	2.57163	0.687918245792
44	69466	6	1	1	0.704	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06531193107366561890e-02	1.85756158828735351562e+00	2.57512	0.602873504162
45	69466	6	1	1	0.692	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03395318239927291870e-02	1.80111575126647949219e+00	2.5857	0.515068948269
46	69466	6	1	1	0.687	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91570408642292022705e-02	1.58826744556427001953e+00	2.58538	0.18397153914
47	70551	6	1	40	0.630	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91559679806232452393e-02	1.58807432651519775391e+00	1.8273	0.183671191335
48	70551	6	1	40	0.662	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93731822073459625244e-02	1.62717282772064208984e+00	1.84714	0.244491130114
49	70551	6	1	40	0.693	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04215999692678451538e-02	1.81588792800903320312e+00	1.865	0.538047790527
50	70551	6	1	40	0.726	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95441413670778274536e-02	1.65794527530670166016e+00	1.88452	0.292359322309
51	70551	6	1	40	0.760	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02798247337341308594e-02	1.79036831855773925781e+00	1.90454	0.498350709677
