938 13
41	10487	19	1	30	0.850	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01841348409652709961e-01	9.17731571197509765625e+00	1.7951	1.0483288765
42	10487	19	1	5	0.194	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35686802864074707031e-01	9.75008487701416015625e+00	1.35215	1.19152116776
43	10487	19	1	90	0.275	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47809863090515136719e-01	6.57062864303588867188e+00	1.58517	0.396657139063
44	10487	19	1	32	0.319	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86331585049629211426e-01	7.22253465652465820312e+00	1.30713	0.559633672237
45	10487	19	1	32	0.324	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64060711860656738281e-01	6.84564304351806640625e+00	1.3124	0.465410709381
46	12104	16	1	73	0.266	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12418985366821289062e-01	1.85177111625671386719e+00	1.56608	0.593866109848
47	12104	16	1	17	0.124	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98684048652648925781e-01	1.72815644741058349609e+00	1.50225	0.401576697826
48	12104	16	1	45	0.318	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04472911357879638672e-01	1.78025615215301513672e+00	1.78454	0.482620716095
49	12104	16	1	79	0.163	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14354944229125976562e-01	1.86919450759887695312e+00	1.57583	0.620969176292
50	12104	16	1	68	0.606	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18861413002014160156e-01	1.90975296497344970703e+00	1.40548	0.684060096741
51	14271	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10614275932312011719e-01	1.83552837371826171875e+00	3.06744	0.568599641323
52	14271	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01596331596374511719e-01	1.75436687469482421875e+00	3.09063	0.442348450422
53	14271	29	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81928497552871704102e-01	1.57735645771026611328e+00	3.11189	0.166999012232
54	14271	29	1	0	0.604	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00055849552154541016e-01	1.74050259590148925781e+00	3.03097	0.42078179121
55	14271	29	1	0	0.116	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00374913215637207031e-01	1.74337410926818847656e+00	3.04792	0.425248593092
56	14271	29	1	1	0.219	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00175535678863525391e-01	1.74157953262329101562e+00	3.01178	0.422457069159
57	14271	29	1	48	0.758	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88541036844253540039e-01	1.63686931133270263672e+00	3.17672	0.259574383497
58	14271	29	1	54	0.166	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06831824779510498047e-01	1.80148649215698242188e+00	3.24689	0.515645682812
59	15363	32	1	25	0.387	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03667849302291870117e-01	7.51591730117797851562e+00	1.55585	0.632979333401
60	15363	32	1	32	0.570	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89956331253051757812e-01	8.97618389129638671875e+00	1.79376	0.998046040535
61	15363	32	1	35	0.741	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74204820394515991211e-01	8.70962047576904296875e+00	1.61899	0.931405007839
62	15363	32	1	25	0.368	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52660444378852844238e-01	6.65271520614624023438e+00	1.55983	0.41717877984
63	15363	32	1	25	0.321	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36729115247726440430e-01	8.07541561126708984375e+00	1.57842	0.772853970528
64	15363	32	1	25	0.279	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29331248998641967773e-01	9.64252853393554687500e+00	1.59518	1.16463220119
65	15363	32	1	25	0.235	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94796168804168701172e-01	9.05808925628662109375e+00	1.61329	1.01852226257
66	15363	32	1	32	0.340	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66530513763427734375e-01	8.57974720001220703125e+00	1.70218	0.898936748505
67	17410	28	1	35	0.211	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09414970874786376953e-01	1.82473468780517578125e+00	2.91746	0.551809430122
68	17410	28	1	10	0.428	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09157717227935791016e-01	1.82241940498352050781e+00	4.59484	0.548207879066
69	17410	28	1	35	0.973	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96426880359649658203e-01	1.70784187316894531250e+00	4.40151	0.369976341724
70	26625	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00770032405853271484e-01	1.74693036079406738281e+00	5.3616	0.430780529976
71	26625	45	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80001360177993774414e-01	1.56001222133636474609e+00	5.38266	0.140018969774
72	26625	45	1	3	0.782	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15690803527832031250e-01	1.88121712207794189453e+00	5.22653	0.63967114687
73	26625	45	1	51	0.062	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03984332084655761719e-01	1.77585923671722412109e+00	5.46379	0.475780934095
74	26625	45	1	55	0.208	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82739150524139404297e-01	1.58465242385864257812e+00	5.43724	0.178348228335
75	26625	45	1	65	0.216	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10781288146972656250e-01	1.83703160285949707031e+00	5.30632	0.570938050747
76	28737	43	1	0	0.788	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99936580657958984375e-01	1.73942935466766357422e+00	5.12009	0.419112294912
77	28737	43	1	1	0.396	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14216065406799316406e-01	1.86794435977935791016e+00	5.0983	0.619024515152
78	28737	43	1	2	0.324	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04887878894805908203e-01	1.78399097919464111328e+00	5.07727	0.488430321217
79	28737	43	1	20	0.489	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00035405158996582031e-01	1.74031865596771240234e+00	5.03906	0.420495688915
80	28737	43	1	20	0.249	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05100965499877929688e-01	1.78590846061706542969e+00	5.05717	0.491413146257
81	28737	43	1	64	0.021	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91843432188034057617e-01	1.66659080982208251953e+00	5.14313	0.305808007717
82	28737	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97779339551925659180e-01	1.72001397609710693359e+00	5.17534	0.388910710812
83	28737	43	1	64	0.008	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14971852302551269531e-01	1.87474644184112548828e+00	5.14591	0.629605531693
84	28737	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17183065414428710938e-01	1.89464783668518066406e+00	5.16121	0.660563349724
85	28737	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89988476037979125977e-01	1.64989638328552246094e+00	5.17822	0.279838860035
86	28737	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06630122661590576172e-01	1.79967129230499267578e+00	5.1956	0.512822031975
87	28737	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99530881643295288086e-01	1.73577785491943359375e+00	5.21437	0.413432300091
88	33254	9	1	73	0.907	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44306921958923339844e-01	8.20365524291992187500e+00	1.08526	0.804913938046
89	33254	9	1	73	0.917	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75733432173728942871e-01	7.04318141937255859375e+00	1.10081	0.514795303345
90	33254	9	1	44	0.335	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43902489542961120605e-01	8.19681167602539062500e+00	1.67907	0.803202807903
91	33254	9	1	56	0.651	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86904177069664001465e-01	7.23222446441650390625e+00	1.20176	0.56205612421
92	33254	9	1	62	0.578	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38566964864730834961e-01	8.10651779174804687500e+00	1.12939	0.780629456043
93	33254	9	1	62	0.274	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77141690254211425781e-01	8.75932121276855468750e+00	1.14283	0.943830251694
94	33254	9	1	62	0.995	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77050459384918212891e-01	1.04500846862792968750e+01	0.821918	1.36652112007
95	33254	9	1	89	0.027	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88568168878555297852e-01	8.95269203186035156250e+00	1.36588	0.992173016071
96	33254	9	1	68	0.997	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84931516647338867188e-01	7.19884109497070312500e+00	1.32374	0.553710222244
97	36019	6	1	11	0.052	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00877261161804199219e-01	1.74789524078369140625e+00	2.49964	0.432281523943
98	36019	6	1	13	0.368	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98936682939529418945e-01	1.73043012619018554688e+00	2.47974	0.405113607645
99	36019	6	1	13	0.603	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18832743167877197266e-01	1.90949475765228271484e+00	2.51347	0.683658540249
100	36019	6	1	27	0.854	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13951718807220458984e-01	1.86556553840637207031e+00	2.54029	0.61532407999
101	36019	6	1	27	0.921	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94806855916976928711e-01	1.69326174259185791016e+00	2.56282	0.347296029329
102	36019	6	1	27	0.970	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06228327751159667969e-01	1.79605519771575927734e+00	2.57984	0.507196962833
103	36876	6	1	65	0.440	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94920402765274047852e-01	1.69428360462188720703e+00	1.30235	0.348885685205
104	36876	6	1	66	0.667	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95866805315017700195e-01	1.70280134677886962891e+00	1.28052	0.362135380507
105	36876	6	1	71	0.505	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11743903160095214844e-01	1.84569525718688964844e+00	1.20352	0.584414899349
106	36876	6	1	71	0.154	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03159105777740478516e-01	1.76843214035034179688e+00	1.24421	0.464227795601
107	36876	6	1	71	0.352	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84543740749359130859e-01	1.60089361667633056641e+00	1.22097	0.203612208366
108	36876	6	1	71	0.001	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94468867778778076172e-01	1.69021975994110107422e+00	1.26175	0.342564046383
109	37055	6	1	58	0.236	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88559752702713012695e-01	1.63703775405883789062e+00	0.407966	0.259836435318
110	37055	6	1	59	0.564	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07345855236053466797e-01	1.80611252784729003906e+00	0.555086	0.52284181118
111	37055	6	1	56	0.980	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12277483940124511719e-01	1.85049736499786376953e+00	0.564723	0.591884851456
112	37055	6	1	78	0.623	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96130108833312988281e-01	1.70517086982727050781e+00	1.52914	0.365821331739
113	37055	6	1	58	0.110	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05728244781494140625e-01	1.79155445098876953125e+00	0.453179	0.500195860863
114	37055	6	1	56	0.995	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89144384860992431641e-01	1.64229953289031982422e+00	0.454982	0.268021464348
115	38239	6	1	29	0.562	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17587125301361083984e-01	1.89828407764434814453e+00	1.29023	0.666219711304
116	38239	6	1	81	0.278	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89645630121231079102e-01	1.64681077003479003906e+00	0.950568	0.275038987398
117	38239	6	1	81	0.246	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10047793388366699219e-01	1.83043026924133300781e+00	0.967589	0.560669243336
118	38239	6	1	81	0.211	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87576842308044433594e-01	1.62819159030914306641e+00	0.985438	0.246075794101
119	38239	6	1	29	0.571	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07430851459503173828e-01	1.80687761306762695312e+00	1.29894	0.524031758308
120	38239	6	1	29	0.562	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02772927284240722656e-01	1.76495635509490966797e+00	1.2998	0.458821028471
121	39600	16	1	5	0.874	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91327285766601562500e-01	1.66194570064544677734e+00	1.1601	0.298582136631
122	39600	16	1	4	0.400	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15934765338897705078e-01	1.88341283798217773438e+00	1.27356	0.643086671829
123	39600	16	1	27	0.036	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06931126117706298828e-01	1.80237996578216552734e+00	1.3268	0.517035603523
124	39600	16	1	75	0.291	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00269174575805664062e-01	1.74242269992828369141e+00	1.14922	0.423768699169
125	39600	16	1	78	0.061	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13733088970184326172e-01	1.86359763145446777344e+00	1.19993	0.612262964249
126	40302	16	1	81	0.051	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90113914012908935547e-01	1.65102517604827880859e+00	1.84211	0.281594634056
127	40302	16	1	47	0.991	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87058937549591064453e-01	1.62353038787841796875e+00	2.1926	0.238825112581
128	40302	16	1	18	0.996	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05057811737060546875e-01	1.78552007675170898438e+00	1.70118	0.490808993578
129	40302	16	1	76	0.161	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80677455663681030273e-01	1.56609714031219482422e+00	1.51595	0.14948438108
130	41545	16	1	4	0.516	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07468402385711669922e-01	1.80721580982208251953e+00	1.34893	0.524557888508
131	41545	16	1	4	0.885	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17611324787139892578e-01	1.89850199222564697266e+00	1.32206	0.666558623314
132	41545	16	1	4	0.013	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88329529762268066406e-01	1.63496577739715576172e+00	1.38399	0.256613492966
133	41545	16	1	4	0.341	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94090348482131958008e-01	1.68681311607360839844e+00	1.36019	0.33726477623
134	41545	16	1	5	0.090	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18509745597839355469e-01	1.90658760070800781250e+00	1.29638	0.67913621664
135	41869	16	1	16	1.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88555043935775756836e-01	1.63699543476104736328e+00	1.23201	0.259770750999
136	41869	16	1	45	0.091	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12638807296752929688e-01	1.85374915599822998047e+00	1.77363	0.59694314003
137	41869	16	1	49	0.494	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86008077859878540039e-01	1.61407256126403808594e+00	1.71078	0.224112927914
138	41869	16	1	32	0.592	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06405830383300781250e-01	1.79765236377716064453e+00	1.30535	0.509681463242
139	43533	16	1	25	0.376	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03596544265747070312e-01	1.77236890792846679688e+00	1.86334	0.470351606607
140	43533	16	1	25	0.423	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91080433130264282227e-01	1.65972399711608886719e+00	1.84052	0.295126259327
141	43533	16	1	51	0.324	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18887877464294433594e-01	1.90999102592468261719e+00	2.33505	0.684430420399
142	43533	16	1	64	0.146	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19902467727661132812e-01	1.91912198066711425781e+00	2.13433	0.698634147644
143	43533	16	1	51	0.358	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89715337753295898438e-01	1.64743793010711669922e+00	2.34858	0.276014655828
144	43533	16	1	51	0.352	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85332340002059936523e-01	1.60799109935760498047e+00	2.3476	0.214652866125
145	43533	16	1	62	0.006	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84486252069473266602e-01	1.60037624835968017578e+00	2.4199	0.202807426453
146	44761	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09939789772033691406e-01	1.82945835590362548828e+00	3.43838	0.559157371521
147	44761	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04723012447357177734e-01	1.78250706195831298828e+00	3.46102	0.486122101545
148	44761	29	1	1	0.690	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11808514595031738281e-01	1.84627676010131835938e+00	3.37187	0.585319459438
149	44761	29	1	42	0.371	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00134527683258056641e-01	1.74121057987213134766e+00	3.60572	0.421883106232
150	44761	29	1	52	0.978	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11532604694366455078e-01	1.84379351139068603516e+00	3.58319	0.58145660162
151	44761	29	1	25	0.598	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09298861026763916016e-01	1.82368981838226318359e+00	3.04603	0.550184071064
152	45566	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13193905353546142578e-01	1.85874497890472412109e+00	3.17217	0.60471445322
153	45566	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99917000532150268555e-01	1.73925292491912841797e+00	3.19185	0.418837934732
154	45566	28	1	9	0.004	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03618955612182617188e-01	1.77257037162780761719e+00	2.91451	0.470665097237
155	45566	28	1	79	0.009	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18423616886138916016e-01	1.90581226348876953125e+00	3.10864	0.677930235863
156	46298	29	1	0	0.748	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82530862092971801758e-01	1.58277773857116699219e+00	2.64634	0.175432026386
157	46298	29	1	1	0.574	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87499207258224487305e-01	1.62749290466308593750e+00	2.62389	0.244988918304
158	46298	29	1	2	0.360	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98908251523971557617e-01	1.73017418384552001953e+00	2.60639	0.40471547842
159	46298	29	1	3	0.175	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80935633182525634766e-01	1.56842064857482910156e+00	2.58527	0.153098776937
160	46298	29	1	4	0.299	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03464758396148681641e-01	1.77118289470672607422e+00	2.50947	0.468506664038
161	46298	29	1	78	0.866	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84996467828750610352e-01	1.60496819019317626953e+00	2.13162	0.209950491786
162	46298	29	1	78	0.472	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06096303462982177734e-01	1.79486656188964843750e+00	2.30067	0.505348026752
163	46298	29	1	78	0.426	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03882706165313720703e-01	1.77494430541992187500e+00	2.32161	0.474357753992
164	46298	29	1	78	0.389	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89866048097610473633e-01	1.64879441261291503906e+00	2.33908	0.278124690056
165	46382	31	1	72	0.095	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08856594562530517578e-01	1.81970953941345214844e+00	2.54869	0.543992698193
166	46382	31	1	4	0.632	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94873791933059692383e-01	1.69386422634124755859e+00	2.53504	0.348233282566
167	46382	31	1	4	0.383	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02025783061981201172e-01	1.75823187828063964844e+00	2.55551	0.448360741138
168	46382	31	1	45	0.121	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04243433475494384766e-01	1.77819085121154785156e+00	2.86001	0.479408025742
169	48939	28	1	32	0.134	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85405474901199340820e-01	1.60864925384521484375e+00	3.63785	0.215676635504
170	48939	28	1	35	0.548	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87625241279602050781e-01	1.62862718105316162109e+00	3.50888	0.246753424406
171	48939	28	1	35	0.462	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88883435726165771484e-01	1.63995099067687988281e+00	3.52984	0.26436817646
