702 13
23	48533	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10271966457366943359e-01	1.83244776725769042969e+00	4.74118	0.563807725906
24	48533	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90418672561645507812e-01	1.65376806259155273438e+00	4.75862	0.285861492157
25	48533	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92196232080459594727e-01	1.66976618766784667969e+00	4.78065	0.310747385025
26	48533	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10851263999938964844e-01	1.83766138553619384766e+00	4.79888	0.571917772293
27	64126	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02427995204925537109e-01	1.76185178756713867188e+00	2.78736	0.453991651535
28	64126	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16310691833496093750e-01	1.88679635524749755859e+00	2.80718	0.648349881172
29	64126	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02043366432189941406e-01	1.75839018821716308594e+00	2.82588	0.448607027531
30	64126	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85168367624282836914e-01	1.60651528835296630859e+00	2.8472	0.212357029319
31	64126	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90951031446456909180e-01	1.65855932235717773438e+00	2.86702	0.293314486742
32	64126	6	1	68	0.411	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92596536874771118164e-01	1.67336893081665039062e+00	2.64198	0.31635171175
33	64306	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83377367258071899414e-01	1.59039616584777832031e+00	2.95536	0.187282964587
34	64306	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97376680374145507812e-01	1.71639001369476318359e+00	2.97513	0.383273363113
35	64306	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81019735336303710938e-01	1.56917762756347656250e+00	2.99273	0.154276385903
36	64306	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91833686828613281250e-01	1.66650307178497314453e+00	3.01431	0.305671483278
37	64345	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94987726211547851562e-01	1.69488942623138427734e+00	1.91889	0.349827975035
38	64345	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94838446378707885742e-01	1.69354605674743652344e+00	1.93966	0.347738236189
39	64345	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90883886814117431641e-01	1.65795505046844482422e+00	1.96158	0.292374610901
40	64345	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84706968069076538086e-01	1.60236263275146484375e+00	1.98425	0.205897510052
41	64345	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06599307060241699219e-01	1.79939389228820800781e+00	2.00309	0.512390553951
42	64345	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85872715711593627930e-01	1.61285459995269775391e+00	2.01082	0.222218185663
43	64345	6	1	0	0.404	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07895171642303466797e-01	1.81105625629425048828e+00	2.05583	0.530532002449
44	64380	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15686750411987304688e-01	1.88118052482604980469e+00	1.89832	0.639614164829
45	64380	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17557322978973388672e-01	1.89801573753356933594e+00	1.91721	0.665802240372
46	64380	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86866593360900878906e-01	1.62179946899414062500e+00	1.93888	0.236132457852
47	64380	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10254085063934326172e-01	1.83228695392608642578e+00	1.95933	0.563557505608
48	64380	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00677287578582763672e-01	1.74609565734863281250e+00	1.97602	0.429482161999
49	65529	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01159071922302246094e-01	1.75043165683746337891e+00	2.41136	0.436226963997
50	65529	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10405361652374267578e-01	1.83364856243133544922e+00	2.43259	0.56567543745
51	65529	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01150548458099365234e-01	1.75035500526428222656e+00	2.45086	0.436107754707
52	65529	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88297075033187866211e-01	1.63467359542846679688e+00	2.47257	0.256158947945
53	65631	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13041794300079345703e-01	1.85737609863281250000e+00	2.15767	0.602585017681
54	65631	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02972602844238281250e-01	1.76675355434417724609e+00	2.17983	0.461616665125
55	65631	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96914863586425781250e-01	1.71223366260528564453e+00	2.19722	0.37680798769
56	65631	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99504327774047851562e-01	1.73553895950317382812e+00	2.21646	0.413060665131
57	65631	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93378907442092895508e-01	1.68041026592254638672e+00	2.2358	0.327304810286
58	66952	6	1	13	0.106	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19051492214202880859e-01	1.91146349906921386719e+00	1.07029	0.686720907688
59	66952	6	1	13	0.112	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03579020500183105469e-01	1.77221119403839111328e+00	1.07744	0.470106214285
60	66952	6	1	13	0.111	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19622325897216796875e-01	1.91660106182098388672e+00	1.078	0.694712817669
61	67122	6	1	75	0.439	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17684459686279296875e-01	1.89916026592254638672e+00	1.11666	0.667582690716
62	67122	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86764371395111083984e-01	1.62087941169738769531e+00	1.31374	0.234701395035
63	67122	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08902251720428466797e-01	1.82012057304382324219e+00	1.33415	0.544631958008
64	67122	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09869873523712158203e-01	1.82882893085479736328e+00	1.35544	0.558178365231
65	67122	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86142873764038085938e-01	1.61528599262237548828e+00	1.37825	0.226000413299
66	67204	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11381268501281738281e-01	1.84243130683898925781e+00	0.909569	0.579337537289
67	67204	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07855772972106933594e-01	1.81070208549499511719e+00	0.930874	0.529981076717
68	67204	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10733366012573242188e-01	1.83660054206848144531e+00	0.952099	0.570267498493
69	67204	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11394083499908447266e-01	1.84254658222198486328e+00	0.970253	0.57951682806
70	67204	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92742747068405151367e-01	1.67468476295471191406e+00	0.99189	0.318398594856
71	67204	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13071298599243164062e-01	1.85764181613922119141e+00	0.993115	0.602998375893
72	67270	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12711286544799804688e-01	1.85440158843994140625e+00	1.64999	0.597957909107
73	67270	6	1	76	0.011	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07432162761688232422e-01	1.80688929557800292969e+00	1.51776	0.524050056934
74	67270	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09693443775177001953e-01	1.82724082469940185547e+00	1.67301	0.555707931519
75	67270	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03412485122680664062e-01	1.77071249485015869141e+00	1.69522	0.467774987221
76	67270	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14074802398681640625e-01	1.86667311191558837891e+00	1.67328	0.617047011852
77	67270	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07014453411102294922e-01	1.80313003063201904297e+00	1.69358	0.51820230484
78	68151	8	1	54	0.323	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41562420129776000977e-01	9.84951782226562500000e+00	1.25084	1.21637952328
79	68151	8	0	0	0.000	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24707716703414916992e-01	9.56428432464599609375e+00	1.46259	1.14507114887
80	68151	8	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86354035139083862305e-01	8.91522216796875000000e+00	1.48323	0.982805490494
81	68151	8	0	0	0.000	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22582951188087463379e-01	7.83601903915405273438e+00	1.49995	0.713004827499
82	68151	8	0	0	0.000	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56835961341857910156e-01	1.01079931259155273438e+01	1.52089	1.28099822998
83	68151	8	1	53	0.876	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73889809846878051758e-01	8.70428943634033203125e+00	1.31433	0.930072307587
84	68151	8	1	54	0.304	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70493447780609130859e-01	8.64681243896484375000e+00	1.2526	0.915702998638
85	68151	8	1	9	0.632	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96189159154891967773e-01	9.08166217803955078125e+00	2.13605	1.02441561222
86	68309	6	1	17	0.961	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15960574150085449219e-01	1.88364529609680175781e+00	2.89419	0.643448174
87	68309	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86213356256484985352e-01	1.61592018604278564453e+00	1.97165	0.226986944675
88	68309	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15293896198272705078e-01	1.87764501571655273438e+00	1.99118	0.634114384651
89	68309	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88572686910629272461e-01	1.63715422153472900391e+00	2.01394	0.260017603636
90	68309	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83094096183776855469e-01	1.58784687519073486328e+00	2.03362	0.183317378163
91	69439	7	1	51	0.598	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70673841238021850586e-01	8.64986515045166015625e+00	1.26649	0.916466236115
92	69439	7	1	44	0.068	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39592069387435913086e-01	9.81617355346679687500e+00	1.14221	1.20804333687
93	69439	7	1	12	0.320	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61602634191513061523e-01	1.01886596679687500000e+01	1.57872	1.3011649847
94	69439	7	1	71	0.685	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00519913434982299805e-01	9.15495204925537109375e+00	1.22095	1.04273808002
95	69554	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01241385936737060547e-01	1.75117254257202148438e+00	0.806037	0.437379509211
96	69554	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89791333675384521484e-01	1.64812195301055908203e+00	0.829049	0.277078688145
97	69554	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85657900571823120117e-01	1.61092114448547363281e+00	0.849885	0.219210594893
98	69554	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91477578878402709961e-01	1.66329813003540039062e+00	0.872765	0.300686061382
99	69554	6	1	33	0.043	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15416562557220458984e-01	1.87874925136566162109e+00	0.773693	0.635832130909
100	69804	6	1	43	0.769	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87577408552169799805e-01	1.62819671630859375000e+00	0.873783	0.246083840728
101	69804	6	1	43	0.767	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09160935878753662109e-01	1.82244813442230224609e+00	0.891164	0.548252761364
102	69804	6	1	76	0.274	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11985480785369873047e-01	1.84786951541900634766e+00	1.0158	0.587796986103
103	69985	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85835760831832885742e-01	1.61252188682556152344e+00	2.44106	0.221700698137
104	69985	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84129160642623901367e-01	1.59716236591339111328e+00	2.45909	0.19780805707
105	69985	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03836274147033691406e-01	1.77452659606933593750e+00	2.47792	0.473707973957
106	69985	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00030219554901123047e-01	1.74027216434478759766e+00	2.49756	0.420423388481
107	69985	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83882933855056762695e-01	1.59494638442993164062e+00	2.51623	0.194360971451
108	70402	12	0	0	0.000	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84659773111343383789e-01	8.88654994964599609375e+00	1.6725	0.975637555122
109	70402	12	0	0	0.000	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46347561478614807129e-01	8.23818969726562500000e+00	1.69179	0.813547432423
110	70402	12	0	0	0.000	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69056230783462524414e-01	8.62248992919921875000e+00	1.71051	0.909622490406
111	70402	12	0	0	0.000	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82807826995849609375e-01	8.85520935058593750000e+00	1.72923	0.967802345753
112	70402	12	0	0	0.000	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06059747934341430664e-01	9.24870395660400390625e+00	1.71074	1.06617593765
113	70402	12	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58744508028030395508e-01	8.44798374176025390625e+00	1.72801	0.865995943546
114	70531	12	1	43	0.906	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25457662343978881836e-01	9.57697582244873046875e+00	1.09225	1.14824390411
115	70531	12	0	0	0.000	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55588942766189575195e-01	1.00868902206420898438e+01	1.48439	1.27572250366
116	70531	12	0	0	0.000	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75831615924835205078e-01	7.04484272003173828125e+00	1.50449	0.515210688114
117	70531	12	0	0	0.000	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58336448669433593750e-01	1.01333866119384765625e+01	1.52458	1.28734660149
118	70531	12	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98720023036003112793e-01	7.43218517303466796875e+00	1.5442	0.61204624176
119	70531	12	0	0	0.000	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31606686115264892578e-01	9.68103599548339843750e+00	1.56267	1.17425906658
120	70565	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87953841686248779297e-01	1.63158464431762695312e+00	0.815421	0.251353889704
121	70565	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94186043739318847656e-01	1.68767440319061279297e+00	0.832479	0.33860462904
122	70565	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13554036617279052734e-01	1.86198663711547851562e+00	0.852594	0.609756886959
123	70565	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00960588455200195312e-01	1.74864542484283447266e+00	0.869071	0.433448374271
124	70565	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94476139545440673828e-01	1.69028532505035400391e+00	0.891769	0.342666059732
125	70565	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04585087299346923828e-01	1.78126597404479980469e+00	0.81745	0.484191596508
126	70565	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99039024114608764648e-01	1.73135125637054443359e+00	0.837834	0.406546473503
127	70565	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19718170166015625000e-01	1.91746330261230468750e+00	0.857754	0.69605410099
128	70565	16	1	43	0.432	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08380532264709472656e-01	1.81542456150054931641e+00	0.958005	0.537327110767
129	70654	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88076061010360717773e-01	1.63268446922302246094e+00	0.944432	0.25306469202
130	70654	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90095198154449462891e-01	1.65085685253143310547e+00	0.967118	0.281332790852
131	70654	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82814222574234008789e-01	1.58532786369323730469e+00	0.985784	0.179398953915
132	70654	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02889394760131835938e-01	1.76600468158721923828e+00	1.00478	0.460451811552
133	70654	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05807220935821533203e-01	1.79226517677307128906e+00	1.02524	0.501301467419
134	70683	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97007369995117187500e-01	1.71306633949279785156e+00	0.525985	0.378103137016
135	70683	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14407873153686523438e-01	1.86967074871063232422e+00	0.546895	0.621710002422
136	70683	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88735496997833251953e-01	1.63861954212188720703e+00	0.566609	0.262297064066
137	70683	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89168256521224975586e-01	1.64251434803009033203e+00	0.587786	0.268355697393
138	70683	16	1	13	0.291	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05221664905548095703e-01	1.78699505329132080078e+00	0.938042	0.493103384972
139	70790	19	1	61	0.222	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19557130336761474609e-01	9.47712039947509765625e+00	0.855454	1.12328016758
140	70790	19	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03946495056152343750e-01	9.21294116973876953125e+00	1.22551	1.05723524094
141	70790	19	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92630052566528320312e-01	7.32912397384643554688e+00	1.24728	0.586280941963
142	70790	19	0	0	0.000	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50931882858276367188e-01	1.00080785751342773438e+01	1.26557	1.25601959229
143	70790	19	0	0	0.000	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21194371581077575684e-01	7.81252002716064453125e+00	1.28268	0.707130074501
144	70790	19	1	49	0.672	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42702564597129821777e-01	6.48419713973999023438e+00	1.16607	0.375049293041
145	70790	19	1	58	0.775	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71924465894699096680e-01	8.67102909088134765625e+00	1.55149	0.921757400036
146	70790	19	1	35	0.148	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11503118276596069336e-01	7.64851427078247070312e+00	1.82929	0.666128575802
147	71016	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00995934009552001953e-01	1.74896335601806640625e+00	0.515317	0.433943033218
148	71016	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97177571058273315430e-01	1.71459829807281494141e+00	0.53416	0.380486160517
149	71016	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91738408803939819336e-01	1.66564571857452392578e+00	0.553684	0.304337769747
150	71016	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18250524997711181641e-01	1.90425455570220947266e+00	0.576434	0.675507068634
151	71016	16	1	33	0.460	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19614160060882568359e-01	1.91652715206146240234e+00	0.497536	0.694597899914
152	71016	16	1	68	0.200	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94215816259384155273e-01	1.68794238567352294922e+00	0.395057	0.339021503925
153	71016	16	1	51	0.222	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14218509197235107422e-01	1.86796629428863525391e+00	0.461055	0.619058728218
154	71114	18	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12708425521850585938e-01	1.85437572002410888672e+00	0.616126	0.597917735577
155	71114	18	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86172348260879516602e-01	1.61555111408233642578e+00	0.63366	0.226412907243
156	71114	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08645772933959960938e-01	1.81781172752380371094e+00	0.651141	0.541040539742
157	71114	18	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14874577522277832031e-01	1.87387120723724365234e+00	0.672087	0.628244161606
158	71114	18	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05395531654357910156e-01	1.78856003284454345703e+00	0.691763	0.495537847281
159	71470	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05685329437255859375e-01	1.79116809368133544922e+00	1.32986	0.499594807625
160	71470	16	1	25	0.264	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85923230648040771484e-01	1.61330902576446533203e+00	1.23987	0.222925141454
161	71470	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99092727899551391602e-01	1.73183465003967285156e+00	1.41263	0.40729829669
162	71470	16	1	32	0.540	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11775612831115722656e-01	1.84598028659820556641e+00	1.45162	0.584858238697
163	71470	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09084582328796386719e-01	1.82176148891448974609e+00	0.895975	0.547184586525
164	71470	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05744993686676025391e-01	1.79170501232147216797e+00	0.915534	0.500429928303
165	71470	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99218404293060302734e-01	1.73296558856964111328e+00	0.933804	0.409057527781
166	71508	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91955459117889404297e-01	1.66759920120239257812e+00	0.83389	0.307376593351
167	71508	17	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93771880865097045898e-01	1.68394708633422851562e+00	0.854058	0.332806497812
168	71508	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80980634689331054688e-01	1.56882584095001220703e+00	0.875221	0.153729096055
169	71508	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15822947025299072266e-01	1.88240659236907958984e+00	0.894772	0.641521334648
170	71622	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18770813941955566406e-01	1.90893757343292236328e+00	0.78242	0.6827917099
171	71622	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12420654296875000000e-01	1.85178565979003906250e+00	0.801984	0.593888759613
