652 13
0	43429	18	1	13	0.063	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83609199523925781250e-01	1.59248292446136474609e+00	2.766	0.331621050835
1	43429	18	1	13	0.086	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10702967643737792969e-01	1.83632683753967285156e+00	2.7887	0.98187148571
2	43429	18	1	13	0.105	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06864905357360839844e-01	1.80178439617156982422e+00	2.8074	0.889758229256
3	43429	18	1	13	0.123	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86766666173934936523e-01	1.62090003490447998047e+00	2.82596	0.407400041819
4	43429	18	1	20	0.230	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02809226512908935547e-01	1.76528275012969970703e+00	2.70903	0.792420804501
5	51988	44	1	39	0.542	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95660126209259033203e-01	1.70094132423400878906e+00	4.22693	0.620843350887
6	51988	44	1	39	0.467	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03585934638977050781e-01	1.77227354049682617188e+00	4.24864	0.81106287241
7	51988	44	1	39	0.403	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03632426261901855469e-01	1.77269172668457031250e+00	4.26731	0.812177836895
8	51988	44	1	46	0.173	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95624512434005737305e-01	1.70062077045440673828e+00	4.73091	0.619988620281
9	63092	6	1	4	0.046	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04493951797485351562e-01	1.78044557571411132812e+00	0.540998	0.832854986191
10	63092	6	1	4	0.114	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87723112106323242188e-01	1.62950801849365234375e+00	0.557578	0.430354833603
11	63092	6	1	4	0.088	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88226592540740966797e-01	1.63403928279876708984e+00	0.553407	0.442438006401
12	63092	6	1	3	0.885	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06305456161499023438e-01	1.79674935340881347656e+00	0.468921	0.87633150816
13	63092	6	1	3	0.836	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03517568111419677734e-01	1.77165794372558593750e+00	0.492072	0.809421062469
14	63092	6	1	3	0.795	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07142484188079833984e-01	1.80428254604339599609e+00	0.511259	0.896420061588
15	63092	6	1	51	0.265	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86545830965042114258e-01	1.61891245841979980469e+00	1.18926	0.402099788189
16	63092	6	1	3	0.566	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08349239826202392578e-01	1.81514298915863037109e+00	0.695284	0.925381362438
17	63531	6	1	27	0.327	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12562572956085205078e-01	1.85306298732757568359e+00	1.00053	1.02650129795
18	63531	6	1	13	0.124	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81722205877304077148e-01	1.57549989223480224609e+00	1.22384	0.286333173513
19	63531	6	1	27	0.321	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82490360736846923828e-01	1.58241319656372070312e+00	1.01127	0.304768621922
20	63531	6	1	13	0.129	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94395583868026733398e-01	1.68956041336059570312e+00	1.23449	0.590494334698
21	63531	6	1	13	0.126	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98443961143493652344e-01	1.72599554061889648438e+00	1.23283	0.687654793262
22	63531	6	1	27	0.324	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84195858240127563477e-01	1.59776282310485839844e+00	1.00872	0.345700889826
23	63718	6	1	57	0.552	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09851813316345214844e-01	1.82866621017456054688e+00	0.93797	0.96144336462
24	63718	6	1	47	0.804	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08041322231292724609e-01	1.81237196922302246094e+00	1.2621	0.917991936207
25	63718	6	1	16	0.579	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01057267189025878906e-01	1.74951565265655517578e+00	0.704287	0.750374913216
26	63718	6	1	16	0.350	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06346344947814941406e-01	1.79711723327636718750e+00	0.540216	0.877312600613
27	63718	6	1	7	0.480	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90107655525207519531e-01	1.65096890926361083984e+00	0.703315	0.487583756447
28	63928	6	1	3	0.679	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07963716983795166016e-01	1.81167340278625488281e+00	0.368688	0.916128993034
29	63928	6	1	40	0.112	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94258642196655273438e-01	1.68832778930664062500e+00	1.27604	0.587207555771
30	63928	6	1	2	0.392	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86970812082290649414e-01	1.62273740768432617188e+00	0.773996	0.41229981184
31	63928	6	1	11	0.714	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82507497072219848633e-01	1.58256757259368896484e+00	0.755643	0.305180072784
32	63928	6	1	2	0.436	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03684997558593750000e-01	1.77316474914550781250e+00	0.780354	0.813439309597
33	63928	6	1	2	0.431	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06690025329589843750e-01	1.80020999908447265625e+00	0.780392	0.88556009531
34	63928	6	1	3	0.105	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05740761756896972656e-01	1.79166662693023681641e+00	0.684184	0.862777590752
35	64030	6	1	24	0.430	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18457889556884765625e-01	1.90612077713012695312e+00	0.422625	1.16798865795
36	64030	6	1	24	0.410	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08849680423736572266e-01	1.81964743137359619141e+00	0.445547	0.937393009663
37	64030	6	1	24	0.409	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05693852901458740234e-01	1.79124486446380615234e+00	0.454345	0.861653089523
38	64030	6	1	24	0.401	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86884504556655883789e-01	1.62196040153503417969e+00	0.456058	0.410227835178
39	64030	6	1	61	0.479	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19192695617675781250e-01	1.91273450851440429688e+00	1.49223	1.18562543392
40	64030	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10410130023956298828e-01	1.83369112014770507812e+00	1.29999	0.974842965603
41	64030	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04155814647674560547e-01	1.77740228176116943359e+00	1.31985	0.824739515781
42	64030	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01129865646362304688e-01	1.75016903877258300781e+00	1.33512	0.752117395401
43	64030	6	1	27	0.369	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86464112997055053711e-01	1.61817705631256103516e+00	0.636186	0.400138914585
44	64244	6	1	16	0.706	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96910303831100463867e-01	1.71219265460968017578e+00	0.855329	0.65084695816
45	64244	6	1	48	0.396	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06035149097442626953e-01	1.79431653022766113281e+00	1.15087	0.869843959808
46	64244	6	1	48	0.367	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97120290994644165039e-01	1.71408259868621826172e+00	1.1694	0.655887067318
47	64244	6	1	31	0.815	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85516101121902465820e-01	1.60964488983154296875e+00	1.68945	0.37738648057
48	64244	6	1	24	0.391	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88446623086929321289e-01	1.63601946830749511719e+00	0.845516	0.447718679905
49	64244	6	1	21	0.358	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08140742778778076172e-01	1.81326699256896972656e+00	0.666873	0.920378506184
50	64244	6	1	7	0.302	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12263655662536621094e-01	1.85037291049957275391e+00	0.762487	1.01932775974
