574 13
23	29251	51	1	26	0.557	0	2.40000000000000000000e+01	1.28000000000000000000e+02	6.20209053158760070801e-02	4.32529592514038085938e+00	3.5783	0.290114969015
24	29251	51	1	28	0.166	0	3.20000000000000000000e+01	2.23000000000000000000e+02	9.95860546827316284180e-02	6.65433549880981445312e+00	3.64326	0.49672332406
25	29251	51	1	32	0.971	0	6.40000000000000000000e+01	6.09000000000000000000e+02	2.52221673727035522461e-01	1.61177425384521484375e+01	3.38574	1.33621919155
26	29251	51	1	32	0.821	0	3.70000000000000000000e+01	2.77000000000000000000e+02	1.21032565832138061523e-01	7.98401927947998046875e+00	3.40474	0.614679098129
27	29251	51	1	32	0.618	0	5.40000000000000000000e+01	4.83000000000000000000e+02	2.02360257506370544434e-01	1.30263357162475585938e+01	3.42587	1.06198143959
28	29251	51	1	32	0.431	0	4.50000000000000000000e+01	3.78000000000000000000e+02	1.60625442862510681152e-01	1.04387769699096679688e+01	3.44693	0.832439959049
29	29251	51	1	37	0.932	0	4.50000000000000000000e+01	3.78000000000000000000e+02	1.60697892308235168457e-01	1.04432697296142578125e+01	3.33512	0.8328384161
30	41039	16	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07393169403076171875e-02	1.87307691574096679688e+00	2.81129	1.07987165451
31	41039	16	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96611937135457992554e-02	1.67901492118835449219e+00	2.83228	0.562372982502
32	41039	16	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04060263931751251221e-02	1.81308472156524658203e+00	2.85443	0.919892609119
33	41039	16	1	21	0.577	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03045103698968887329e-02	1.79481184482574462891e+00	3.41316	0.871164977551
34	41039	16	1	21	0.674	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00593043118715286255e-02	1.75067496299743652344e+00	3.43585	0.753466486931
35	41039	16	1	22	0.375	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04586703330278396606e-02	1.82256078720092773438e+00	3.52229	0.945161938667
36	41039	16	1	22	0.651	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08072736859321594238e-02	1.88530921936035156250e+00	3.54336	1.11249113083
37	41450	16	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00417898595333099365e-02	1.74752211570739746094e+00	2.67607	0.745059132576
38	41450	16	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99532397091388702393e-02	1.73158311843872070312e+00	2.69817	0.702555060387
39	41450	16	0	0	0.000	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06925719976425170898e-02	1.86466288566589355469e+00	2.71613	1.05743443966
40	41450	16	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00108811259269714355e-02	1.74195861816406250000e+00	2.73731	0.730222940445
41	41450	16	1	34	0.437	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96903422474861145020e-02	1.68426156044006347656e+00	2.45684	0.576364099979
42	42421	16	1	39	0.780	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03053876757621765137e-02	1.79496967792510986328e+00	2.77409	0.871585845947
43	42421	16	1	35	0.022	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92490704357624053955e-02	1.60483276844024658203e+00	2.56638	0.364554166794
44	42421	16	1	36	0.239	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01023239642381668091e-02	1.75841820240020751953e+00	2.58633	0.774115145206
45	42421	16	1	36	0.474	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03228797763586044312e-02	1.79811847209930419922e+00	2.60431	0.879982590675
46	42511	16	1	51	0.295	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02924553304910659790e-02	1.79264187812805175781e+00	2.13134	0.865378379822
47	42511	16	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97528768330812454224e-02	1.69551765918731689453e+00	2.4626	0.606380581856
48	42511	16	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08705421537160873413e-02	1.89669752120971679688e+00	2.48396	1.14285993576
49	42511	16	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03287359327077865601e-02	1.79917240142822265625e+00	2.50291	0.882793068886
50	42511	16	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91374439746141433716e-02	1.58473980426788330078e+00	2.46774	0.310972750187
51	42511	16	0	0	0.000	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03100722283124923706e-02	1.79581308364868164062e+00	2.48553	0.873834848404
52	43498	16	1	17	0.560	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03305128961801528931e-02	1.79949247837066650391e+00	2.91671	0.883646607399
53	43498	16	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08133123815059661865e-02	1.88639616966247558594e+00	3.6298	1.1153897047
54	43498	16	0	0	0.000	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01400369405746459961e-02	1.76520645618438720703e+00	3.65333	0.792217314243
55	43498	16	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03250944614410400391e-02	1.79851686954498291016e+00	3.66337	0.881045043468
56	43498	16	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02398505061864852905e-02	1.78317320346832275391e+00	3.68166	0.840128540993
57	43498	16	1	19	0.058	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92537847906351089478e-02	1.60568130016326904297e+00	3.61077	0.366816759109
58	44058	29	1	0	0.873	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03855093568563461304e-02	1.80939173698425292969e+00	1.89476	0.9100446105
59	44058	29	1	35	0.048	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07283310592174530029e-02	1.87109959125518798828e+00	2.77046	1.07459890842
60	44058	29	1	35	0.118	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00291890650987625122e-02	1.74525415897369384766e+00	2.79196	0.73901116848
61	44058	29	1	36	0.043	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05842051655054092407e-02	1.84515702724456787109e+00	2.75283	1.00541865826
62	44058	29	1	35	0.155	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01146602630615234375e-02	1.76063883304595947266e+00	2.81177	0.780036985874
63	44132	30	1	62	0.446	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02722828835248947144e-02	1.78901100158691406250e+00	0.70272	0.855696022511
64	44132	30	1	1	0.120	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93717610090970993042e-02	1.62691700458526611328e+00	0.81513	0.423445224762
65	44132	30	1	1	0.205	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02551782131195068359e-02	1.78593206405639648438e+00	0.833815	0.847485661507
66	44132	30	1	1	0.306	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09601093083620071411e-02	1.91281962394714355469e+00	0.855756	1.18585216999
67	44132	30	1	1	0.399	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01937146484851837158e-02	1.77486848831176757812e+00	0.877244	0.817982673645
68	44132	30	1	17	0.635	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99831482023000717163e-02	1.73696672916412353516e+00	0.689497	0.716911256313
69	44132	30	1	17	0.579	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08280291408300399780e-02	1.88904523849487304688e+00	0.708555	1.12245380878
70	44132	30	1	56	0.273	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06461865454912185669e-02	1.85631346702575683594e+00	0.698798	1.03516924381
71	44434	28	1	4	0.899	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07001604139804840088e-02	1.86602890491485595703e+00	0.512331	1.06107699871
72	44434	28	1	4	0.892	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94365121424198150635e-02	1.63857233524322509766e+00	0.525387	0.454526096582
73	44434	28	1	4	0.889	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97057463228702545166e-02	1.68703424930572509766e+00	0.519013	0.583757936954
74	44434	28	1	4	0.782	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07868553698062896729e-02	1.88163399696350097656e+00	0.552713	1.10269069672
75	44434	28	1	4	0.751	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97850205004215240479e-02	1.70130360126495361328e+00	0.569624	0.621809542179
76	44434	28	1	4	0.701	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94643680006265640259e-02	1.64358627796173095703e+00	0.592229	0.46789675951
77	44434	28	1	4	0.609	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06406228244304656982e-02	1.85531198978424072266e+00	0.629398	1.03249871731
78	44434	28	1	1	0.376	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07904595881700515747e-02	1.88228261470794677734e+00	0.978485	1.1044203043
79	44434	28	1	1	0.410	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02289540320634841919e-02	1.78121173381805419922e+00	0.992291	0.8348980546
80	44434	28	1	37	0.766	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01598536223173141479e-02	1.76877379417419433594e+00	1.01908	0.801729977131
81	44472	28	1	32	0.413	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02735941857099533081e-02	1.78924703598022460938e+00	1.618	0.85632532835
82	44472	28	1	66	0.570	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00611948966979980469e-02	1.75101494789123535156e+00	1.41509	0.754373311996
83	44472	28	1	3	0.549	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08152029663324356079e-02	1.88673675060272216797e+00	1.40253	1.11629784107
84	44472	28	1	66	0.868	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97998583316802978516e-02	1.70397460460662841797e+00	1.32256	0.628932416439
85	44472	28	1	66	0.742	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00618952512741088867e-02	1.75114130973815917969e+00	1.2829	0.754710137844
86	44472	28	1	66	0.749	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01082881540060043335e-02	1.75949180126190185547e+00	1.28035	0.776978313923
87	44472	28	1	1	0.591	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03036628663539886475e-02	1.79465925693511962891e+00	1.56282	0.870758116245
88	44472	28	1	7	0.291	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99214126914739608765e-02	1.72585439682006835938e+00	1.42873	0.687278270721
89	44472	28	1	19	0.476	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01378483325242996216e-02	1.76481282711029052734e+00	1.47801	0.791167378426
90	44646	28	1	58	0.176	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07982361316680908203e-02	1.88368260860443115234e+00	1.48643	1.10815370083
91	44646	28	1	58	0.154	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90261397510766983032e-02	1.56470501422882080078e+00	1.49398	0.257546842098
92	44646	28	1	55	0.738	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98936425149440765381e-02	1.72085559368133544922e+00	1.63599	0.673948287964
93	44646	28	1	56	0.442	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02448442578315734863e-02	1.78407192230224609375e+00	1.57409	0.842525005341
94	44646	28	1	58	0.152	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94552633911371231079e-02	1.64194726943969726562e+00	1.49428	0.463526129723
95	45077	29	1	35	0.656	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01101861894130706787e-02	1.75983333587646484375e+00	2.30338	0.777889072895
96	45077	29	1	30	0.448	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98644809424877166748e-02	1.71560668945312500000e+00	1.94488	0.659951269627
97	45077	29	1	30	0.411	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93031448870897293091e-02	1.61456608772277832031e+00	1.9433	0.390509516001
98	45077	29	1	1	0.295	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07222439348697662354e-02	1.87000393867492675781e+00	1.74429	1.07167708874
99	45077	29	1	1	0.201	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00415849685668945312e-02	1.74748539924621582031e+00	1.7664	0.744960963726
100	45077	29	1	1	0.100	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02447790652513504028e-02	1.78406012058258056641e+00	1.78745	0.842493593693
101	45077	29	1	1	0.003	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99138298630714416504e-02	1.72448945045471191406e+00	1.80967	0.683638572693
102	45077	29	1	34	0.670	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99893992394208908081e-02	1.73809194564819335938e+00	1.5972	0.71991199255
103	45077	29	1	34	0.558	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93442478775978088379e-02	1.62196445465087890625e+00	1.61866	0.410238653421
104	45409	29	1	47	0.692	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01462805271148681641e-02	1.76633059978485107422e+00	0.831663	0.795215010643
105	45409	29	1	31	0.482	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99469793587923049927e-02	1.73045623302459716797e+00	0.823493	0.699549973011
106	45409	29	1	35	0.371	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99209153652191162109e-02	1.72576475143432617188e+00	1.35399	0.687039196491
107	45409	29	1	35	0.436	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94080788642168045044e-02	1.63345408439636230469e+00	1.37236	0.440877705812
108	45409	29	1	35	0.521	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99631247669458389282e-02	1.73336243629455566406e+00	1.3912	0.707299828529
109	45409	29	1	35	0.596	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01755724847316741943e-02	1.77160322666168212891e+00	1.41149	0.809275209904
110	45409	29	1	58	0.479	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00738254934549331665e-02	1.75328850746154785156e+00	0.911529	0.760436058044
111	45409	29	1	30	0.903	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00430247932672500610e-02	1.74774456024169921875e+00	0.992406	0.745652079582
112	45409	29	1	38	0.457	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90716367214918136597e-02	1.57289457321166992188e+00	1.22689	0.2793854177
113	45509	28	1	66	0.339	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96914542466402053833e-02	1.68446171283721923828e+00	0.679259	0.576897919178
114	45509	28	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96172185242176055908e-02	1.67109942436218261719e+00	0.728291	0.541265249252
115	45509	28	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97155959904193878174e-02	1.68880736827850341797e+00	0.74967	0.588486194611
116	45509	28	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96963772177696228027e-02	1.68534779548645019531e+00	0.766866	0.579260885715
117	45509	28	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99421439319849014282e-02	1.72958576679229736328e+00	0.788423	0.697228729725
118	45509	28	1	32	0.084	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04070042818784713745e-02	1.81326091289520263672e+00	0.709321	0.920362472534
119	45509	28	1	54	0.114	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05821581184864044189e-02	1.84478831291198730469e+00	0.807465	1.00443565845
120	45509	28	1	38	0.718	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98492184281349182129e-02	1.71285927295684814453e+00	0.54002	0.652624607086
121	45509	28	1	38	0.730	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02713143080472946167e-02	1.78883647918701171875e+00	0.543533	0.855230689049
122	45509	28	1	38	0.729	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99990887194871902466e-02	1.73983597755432128906e+00	0.545896	0.724562466145
123	45645	28	1	62	0.742	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05395910888910293579e-02	1.83712625503540039062e+00	0.997713	0.984003305435
124	45645	28	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04715132713317871094e-02	1.82487249374389648438e+00	0.948447	0.951326549053
125	45645	28	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95419695228338241577e-02	1.65755450725555419922e+00	0.964036	0.505145430565
126	45645	28	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96844190359115600586e-02	1.68319523334503173828e+00	0.973579	0.57352077961
127	45645	28	1	66	0.069	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01176404953002929688e-02	1.76117515563964843750e+00	1.0081	0.781467139721
128	45645	28	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93573161959648132324e-02	1.62431693077087402344e+00	0.961839	0.416511744261
129	45645	28	1	5	0.155	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04650498926639556885e-02	1.82370901107788085938e+00	0.984534	0.948224008083
130	45645	28	1	16	0.254	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05798987299203872681e-02	1.84438180923461914062e+00	1.00752	1.00335133076
131	45645	28	1	28	0.600	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99281796813011169434e-02	1.72707223892211914062e+00	1.0073	0.690525949001
132	45645	28	1	34	0.654	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03538835048675537109e-02	1.80369901657104492188e+00	1.28813	0.894864141941
133	45645	28	1	12	0.529	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07612961530685424805e-02	1.87703323364257812500e+00	0.933233	1.09042215347
134	45645	28	1	12	0.577	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96152608841657638550e-02	1.67074680328369140625e+00	0.954465	0.540324926376
135	45645	28	1	12	0.622	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06917151808738708496e-02	1.86450874805450439453e+00	0.970226	1.05702328682
136	45645	28	1	12	0.649	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97881199419498443604e-02	1.70186173915863037109e+00	0.979573	0.623297870159
137	45645	28	1	12	0.700	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94784086197614669800e-02	1.64611363410949707031e+00	1.0003	0.474636405706
138	45645	28	1	12	0.754	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96225959807634353638e-02	1.67206740379333496094e+00	1.02308	0.54384636879
139	45645	28	1	3	0.773	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95198897272348403931e-02	1.65358006954193115234e+00	1.62669	0.494546949863
140	45929	28	1	43	0.542	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09527090191841125488e-02	1.91148746013641357422e+00	1.06197	1.18229997158
141	45929	28	1	42	0.161	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08802241832017898560e-02	1.89844036102294921875e+00	1.33718	1.14750766754
142	45929	28	1	42	0.246	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91597640514373779297e-02	1.58875751495361328125e+00	1.3564	0.321686595678
143	45929	28	1	42	0.342	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02245786786079406738e-02	1.78042399883270263672e+00	1.37722	0.832797408104
144	45929	28	1	39	0.251	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03216262161731719971e-02	1.79789257049560546875e+00	0.94269	0.87938028574
145	45929	28	1	17	0.612	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95028092712163925171e-02	1.65050554275512695312e+00	1.65313	0.486348181963
146	45929	28	1	7	0.267	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98658909648656845093e-02	1.71586024761199951172e+00	1.43713	0.660627484322
147	45929	28	1	4	0.808	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96268204599618911743e-02	1.67282748222351074219e+00	0.594606	0.545873403549
148	45972	28	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03222818672657012939e-02	1.79801082611083984375e+00	1.17204	0.879695415497
149	45972	28	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90518870949745178223e-02	1.56933963298797607422e+00	1.19259	0.269905596972
150	45972	28	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09250263869762420654e-02	1.90650463104248046875e+00	1.21327	1.16901242733
151	45972	28	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99593752622604370117e-02	1.73268735408782958984e+00	1.23391	0.705499708652
152	45972	28	1	29	0.205	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05459892749786376953e-02	1.83827817440032958984e+00	1.36931	0.987075150013
153	45972	28	1	49	0.690	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94162558764219284058e-02	1.63492608070373535156e+00	1.63637	0.444802761078
154	45972	28	1	50	0.702	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91771145910024642944e-02	1.59188067913055419922e+00	1.65702	0.330015301704
155	45972	28	1	66	0.402	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00586430728435516357e-02	1.75055575370788574219e+00	1.31996	0.753148555756
156	45972	28	1	68	0.759	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03667785972356796265e-02	1.80602002143859863281e+00	1.093	0.901053369045
157	45972	28	1	66	0.795	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01863627880811691284e-02	1.77354526519775390625e+00	1.02304	0.81445389986
158	45972	28	1	5	0.761	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95626635104417800903e-02	1.66127943992614746094e+00	1.19042	0.515078604221
159	45972	28	1	19	0.103	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01993621885776519775e-02	1.77588510513305664062e+00	1.21045	0.820693492889
160	45972	28	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96052584797143936157e-02	1.66894650459289550781e+00	1.21259	0.535523891449
161	45972	28	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05806363373994827271e-02	1.84451448917388916016e+00	1.23137	1.00370514393
162	45972	28	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90974827855825424194e-02	1.57754707336425781250e+00	1.24971	0.291792064905
163	45972	28	1	5	0.188	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02213600277900695801e-02	1.77984488010406494141e+00	1.1942	0.831252932549
164	45972	28	1	55	0.033	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03120987862348556519e-02	1.79617786407470703125e+00	1.26842	0.874807655811
165	45972	28	1	66	0.567	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92637983709573745728e-02	1.60748362541198730469e+00	1.05015	0.371623039246
166	46356	28	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92986372858285903931e-02	1.61375451087951660156e+00	1.05489	0.388345509768
167	46356	28	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95004120469093322754e-02	1.65007424354553222656e+00	1.07156	0.48519808054
168	46356	28	0	0	0.000	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92549992352724075317e-02	1.60590004920959472656e+00	1.08963	0.367400020361
169	46356	28	1	19	0.039	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93199887871742248535e-02	1.61759793758392333984e+00	1.10714	0.398594468832
170	46356	28	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99617911130189895630e-02	1.73312234878540039062e+00	1.0726	0.706659495831
171	46356	28	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09286846220493316650e-02	1.90716326236724853516e+00	1.09374	1.17076861858
