695 13
41	82306	44	1	6	0.388	131	1.80000000000000000000e+02	3.00000000000000000000e+00	4.82517212629318237305e-01	1.60502386093139648438e+00	1.55234	0.365063518286
42	82306	44	1	6	0.411	131	1.86000000000000000000e+02	1.00000000000000000000e+01	4.92745488882064819336e-01	1.61918604373931884766e+00	1.5713	0.40282946825
43	82306	44	1	6	0.431	131	2.20000000000000000000e+02	4.70000000000000000000e+01	5.47328472137451171875e-01	1.69476246833801269531e+00	1.58755	0.604366600513
44	82306	44	1	6	0.461	131	1.80000000000000000000e+02	3.00000000000000000000e+00	4.82895940542221069336e-01	1.60554826259613037109e+00	1.61128	0.366461902857
45	82306	44	1	6	0.483	131	1.91000000000000000000e+02	1.50000000000000000000e+01	5.00383794307708740234e-01	1.62976217269897460938e+00	1.63006	0.431032419205
46	99755	6	1	6	0.602	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57575094699859619141e-01	1.79636263847351074219e+00	3.49489	0.875300467014
47	99755	6	1	6	0.622	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44712650775909423828e-01	1.77706897258758544922e+00	3.47746	0.823850631714
48	99755	6	1	6	0.575	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76844418048858642578e-01	1.67526662349700927734e+00	3.5165	0.552377581596
49	99755	6	1	6	0.554	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09598326683044433594e-01	1.87439751625061035156e+00	3.53385	1.08339345455
50	99755	6	1	17	0.095	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41447389125823974609e-01	1.77217102050781250000e+00	4.24568	0.810789465904
51	99755	6	1	17	0.150	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99194073677062988281e-01	1.70879113674163818359e+00	4.26244	0.641776323318
52	112695	41	0	0	0.000	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.95683949440717697144e-03	1.73223114013671875000e+00	1.13843	0.704283058643
53	112695	41	0	0	0.000	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07906041666865348816e-02	1.88230872154235839844e+00	1.16037	1.10448980331
54	112695	41	0	0	0.000	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03182373568415641785e-02	1.79728269577026367188e+00	1.18146	0.877753973007
55	112695	41	1	29	0.100	132	2.17000000000000000000e+02	5.10000000000000000000e+02	9.12471022456884384155e-03	1.58244788646697998047e+00	1.10693	0.304860949516
56	112695	41	1	17	0.412	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.67266410589218139648e-03	1.68107950687408447266e+00	0.895095	0.567878723145
57	112695	41	1	13	0.922	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.04974936693906784058e-02	1.82954895496368408203e+00	1.16592	0.963797032833
58	112916	44	1	28	0.245	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.63850343227386474609e-01	1.71763885021209716797e+00	0.307575	0.66537040472
59	112916	44	1	1	0.210	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.05546593666076660156e-01	1.77537214756011962891e+00	0.456196	0.819325864315
60	112916	44	1	3	0.009	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70054352283477783203e-01	1.72622907161712646484e+00	0.511791	0.688277542591
61	112916	44	1	28	0.250	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.38208425045013427734e-01	1.68213474750518798828e+00	0.306167	0.570692718029
62	112916	44	1	28	0.794	131	2.20000000000000000000e+02	4.80000000000000000000e+01	5.48272848129272460938e-01	1.69607007503509521484e+00	0.930293	0.607853591442
63	112916	44	1	13	0.226	131	3.18000000000000000000e+02	1.57000000000000000000e+02	7.05961048603057861328e-01	1.91440761089324951172e+00	0.702691	1.19008696079
64	112916	44	1	16	0.422	131	2.45000000000000000000e+02	7.50000000000000000000e+01	5.87669014930725097656e-01	1.75061869621276855469e+00	0.885094	0.753316402435
65	112916	44	1	27	0.634	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72391748428344726562e-01	1.72946548461914062500e+00	0.826451	0.696907937527
66	113040	52	1	13	0.054	0	3.70000000000000000000e+01	2.79000000000000000000e+02	1.21844597160816192627e-01	8.03436470031738281250e+00	0.781425	0.619145274162
67	113040	52	1	20	0.488	0	5.10000000000000000000e+01	4.53000000000000000000e+02	1.90454438328742980957e-01	1.22881755828857421875e+01	1.07158	0.996499419212
68	113040	52	1	28	0.171	0	4.20000000000000000000e+01	3.39000000000000000000e+02	1.45319700241088867188e-01	9.48982143402099609375e+00	0.716186	0.74825835228
69	113040	52	1	28	0.178	0	5.90000000000000000000e+01	5.49000000000000000000e+02	2.28291124105453491211e-01	1.46340503692626953125e+01	0.72392	1.20460116863
70	113040	52	1	28	0.176	0	3.40000000000000000000e+01	2.38000000000000000000e+02	1.05313666164875030518e-01	7.00944757461547851562e+00	0.721407	0.528225183487
71	113040	52	1	16	0.325	0	5.40000000000000000000e+01	4.82000000000000000000e+02	2.01924994587898254395e-01	1.29993495941162109375e+01	0.356803	1.05958747864
72	113040	52	1	13	0.261	0	6.50000000000000000000e+01	6.13000000000000000000e+02	2.53785729408264160156e-01	1.62147140502929687500e+01	1.20741	1.34482145309
73	113040	52	1	29	0.174	0	4.80000000000000000000e+01	4.17000000000000000000e+02	1.76228523254394531250e-01	1.14061689376831054688e+01	1.10945	0.918256878853
74	113040	52	1	19	0.087	0	2.50000000000000000000e+01	1.35000000000000000000e+02	6.47365748882293701172e-02	4.49366760253906250000e+00	0.687412	0.30505117774
75	113040	52	0	0	0.000	0	3.90000000000000000000e+01	3.04000000000000000000e+02	1.31431907415390014648e-01	8.62877845764160156250e+00	0.84729	0.671875476837
76	113040	52	1	19	0.070	0	3.00000000000000000000e+01	1.91000000000000000000e+02	8.70463773608207702637e-02	5.87687540054321289062e+00	0.697875	0.427755087614
77	113040	52	1	18	0.752	0	3.20000000000000000000e+01	2.24000000000000000000e+02	1.00014269351959228516e-01	6.68088483810424804688e+00	0.742902	0.499078482389
78	113040	52	1	19	0.065	0	4.70000000000000000000e+01	4.05000000000000000000e+02	1.71616911888122558594e-01	1.11202487945556640625e+01	0.700172	0.892893016338
79	113040	52	1	19	0.024	0	5.60000000000000000000e+01	5.11000000000000000000e+02	2.13248297572135925293e-01	1.37013950347900390625e+01	0.722187	1.12186563015
80	113231	41	1	20	0.045	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.49487369507551193237e-03	1.64907729625701904297e+00	0.806723	0.48253929615
81	113231	41	1	20	0.051	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81169845908880233765e-03	1.70610570907592773438e+00	0.813017	0.634615361691
82	113231	41	1	22	0.155	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01400604471564292908e-02	1.76521086692810058594e+00	0.854059	0.792228996754
83	113231	41	1	23	0.368	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09357805922627449036e-02	1.90844047069549560547e+00	0.956334	1.1741745472
84	113231	41	1	20	0.055	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07792289927601814270e-02	1.88026130199432373047e+00	0.81889	1.09903013706
85	113466	45	1	28	0.452	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18824648857116699219e-01	1.88823699951171875000e+00	0.73499	1.12029862404
86	113466	45	1	28	0.419	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.48980498313903808594e-01	1.63347077369689941406e+00	0.752271	0.440921932459
87	113466	45	1	16	0.194	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68981850147247314453e-01	1.66347277164459228516e+00	1.23997	0.520927488804
88	113466	45	1	3	0.305	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54458940029144287109e-01	1.64168834686279296875e+00	0.81052	0.462835639715
89	113466	45	1	3	0.303	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66209840774536132812e-01	1.80931472778320312500e+00	0.814394	0.909839391708
90	113466	45	1	3	0.310	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82369709014892578125e-01	1.68355453014373779297e+00	0.82058	0.57447886467
91	113735	45	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36207699775695800781e-01	1.61431157588958740234e+00	0.550644	0.389830887318
92	113735	45	0	0	0.000	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99195444583892822266e-01	1.70879316329956054688e+00	0.568725	0.641781806946
93	113735	45	1	20	0.089	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07453346252441406250e-01	1.57117998600006103516e+00	0.724658	0.27481341362
94	113735	45	1	20	0.120	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79822826385498046875e-01	1.82973432540893554688e+00	0.742674	0.964291393757
95	113735	45	1	21	0.542	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18648552894592285156e-01	1.73797285556793212891e+00	0.619608	0.719594180584
96	113735	45	1	21	0.863	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80423796176910400391e-01	1.68063569068908691406e+00	0.637691	0.566695153713
97	113735	45	1	3	0.081	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52825736999511718750e-01	1.78923857212066650391e+00	0.460898	0.856303036213
98	113735	45	1	25	0.115	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37690114974975585938e-01	1.91653513908386230469e+00	0.577609	1.1957603693
99	113745	44	1	3	0.007	131	2.69000000000000000000e+02	1.02000000000000000000e+02	6.26900255680084228516e-01	1.80493879318237304688e+00	1.31967	0.898170173168
100	113745	44	1	3	0.015	131	2.15000000000000000000e+02	4.10000000000000000000e+01	5.38805007934570312500e-01	1.68296074867248535156e+00	1.32849	0.572895288467
101	113745	44	1	3	0.035	131	2.84000000000000000000e+02	1.20000000000000000000e+02	6.52183055877685546875e-01	1.83994579315185546875e+00	1.35007	0.991522014141
102	113745	44	1	2	0.916	131	2.05000000000000000000e+02	3.10000000000000000000e+01	5.23067116737365722656e-01	1.66116988658905029297e+00	1.32802	0.514786362648
103	113745	44	1	2	0.603	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.98965167999267578125e-01	1.76625943183898925781e+00	1.34669	0.795025289059
104	113843	42	1	7	0.222	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73955355584621429443e-03	1.69311976432800292969e+00	1.48525	0.599985957146
105	113843	42	1	15	0.756	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.70200076699256896973e-03	1.68636023998260498047e+00	1.33927	0.581960558891
106	113843	42	1	16	0.261	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06476712971925735474e-02	1.85658085346221923828e+00	1.17854	1.03588223457
107	113843	42	1	16	0.125	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.16534755378961563110e-03	1.58976256847381591797e+00	1.25931	0.324366956949
108	113843	42	1	16	0.005	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93738509714603424072e-03	1.72872936725616455078e+00	1.32114	0.694944918156
109	113843	42	1	29	0.308	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.95403062552213668823e-03	1.73172545433044433594e+00	1.6646	0.70293456316
110	114023	44	1	23	0.626	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88354825973510742188e-01	1.75156819820404052734e+00	0.873994	0.755848646164
111	114023	44	0	0	0.000	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.55362999439239501953e-01	1.70588719844818115234e+00	0.679221	0.634032547474
112	114023	44	1	21	0.062	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.02922594547271728516e-01	1.63327741622924804688e+00	0.701789	0.440406411886
113	114023	44	1	21	0.394	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20851576328277587891e-01	1.79656374454498291016e+00	0.72473	0.875836491585
114	114023	44	1	21	0.532	131	1.88000000000000000000e+02	1.20000000000000000000e+01	4.95915532112121582031e-01	1.62357532978057861328e+00	0.729439	0.414534240961
115	114023	44	1	3	0.614	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71878290176391601562e-01	1.59029304981231689453e+00	0.661862	0.325781404972
116	114023	44	1	3	0.629	131	1.86000000000000000000e+02	1.00000000000000000000e+01	4.93011087179183959961e-01	1.61955380439758300781e+00	0.676858	0.403810173273
117	114023	44	1	3	0.652	131	3.14000000000000000000e+02	1.54000000000000000000e+02	7.00702369213104248047e-01	1.90712630748748779297e+00	0.698912	1.17067015171
118	114105	41	1	1	0.803	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05375954881310462952e-02	1.83676719665527343750e+00	1.3742	0.983045876026
119	114105	41	1	1	0.902	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77942533791065216064e-03	1.70029652118682861328e+00	1.40874	0.619124054909
120	114105	41	1	25	0.038	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.43327788263559341431e-03	1.63798999786376953125e+00	1.11287	0.45297318697
121	114105	41	1	1	0.961	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77550260722637176514e-03	1.69959056377410888672e+00	1.42706	0.617241442204
122	114105	41	1	1	0.906	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.50072892010211944580e-03	1.65013122558593750000e+00	1.42268	0.485349863768
123	114105	41	0	0	0.000	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.39790904521942138672e-03	1.63162362575531005859e+00	1.12575	0.435996383429
124	114105	41	1	7	0.698	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.25836898386478424072e-03	1.60650634765625000000e+00	1.24122	0.369017004967
125	114105	41	1	14	0.003	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09280487522482872009e-02	1.90704870223999023438e+00	1.10541	1.17046332359
126	114146	45	1	22	0.036	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59242212772369384766e-01	1.64886331558227539062e+00	0.965138	0.481968820095
127	114146	45	1	22	0.035	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82958030700683593750e-01	1.83443701267242431641e+00	0.968617	0.976832211018
128	114146	45	1	25	0.282	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63665592670440673828e-01	1.65549838542938232422e+00	1.24473	0.499662339687
129	114146	45	1	22	0.040	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93776011466979980469e-01	1.70066404342651367188e+00	0.968501	0.620104134083
130	114146	45	1	17	0.566	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69254028797149658203e-01	1.81388103961944580078e+00	1.22224	0.922016084194
131	114146	45	1	25	0.428	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64782488346099853516e-01	1.80717372894287109375e+00	1.44382	0.904129981995
132	114227	45	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30206334590911865234e-01	1.90530955791473388672e+00	1.53949	1.16582536697
133	114227	45	1	27	0.094	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51574194431304931641e-01	1.63736128807067871094e+00	1.46192	0.451296836138
134	114227	45	0	0	0.000	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68511056900024414062e-01	1.81276655197143554688e+00	1.54452	0.91904425621
135	114227	45	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29903817176818847656e-01	1.75485575199127197266e+00	1.54502	0.764615178108
136	114227	45	1	25	0.212	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81352043151855468750e-01	1.83202803134918212891e+00	1.3729	0.970408201218
137	114227	45	1	25	0.089	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18806350231170654297e-01	1.88820958137512207031e+00	1.73657	1.12022542953
138	114234	44	1	20	0.476	131	1.64000000000000000000e+02	0.00000000000000000000e+00	4.56445723772048950195e-01	1.56892490386962890625e+00	0.518754	0.268799602985
139	114234	44	1	20	0.482	131	2.39000000000000000000e+02	6.80000000000000000000e+01	5.77586829662322998047e-01	1.73665869235992431641e+00	0.525343	0.716089844704
140	114234	44	1	20	0.485	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.52394515275955200195e-01	1.56331551074981689453e+00	0.524626	0.25384131074
141	114234	44	1	20	0.549	131	2.27000000000000000000e+02	5.50000000000000000000e+01	5.58771908283233642578e-01	1.71060729026794433594e+00	0.573962	0.64661937952
142	114234	44	1	19	0.029	131	2.75000000000000000000e+02	1.10000000000000000000e+02	6.37428879737854003906e-01	1.81951689720153808594e+00	0.981775	0.93704521656
143	114234	44	1	22	0.280	131	2.81000000000000000000e+02	1.16000000000000000000e+02	6.46056175231933593750e-01	1.83146238327026367188e+00	0.70499	0.968899726868
144	114234	44	1	22	0.246	131	2.47000000000000000000e+02	7.80000000000000000000e+01	5.91486752033233642578e-01	1.75590467453002929688e+00	0.725606	0.767412602901
145	114234	44	1	23	0.170	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.94902241230010986328e-01	1.89909541606903076172e+00	0.796361	1.14925444126
146	114291	52	1	6	0.374	0	3.90000000000000000000e+01	3.03000000000000000000e+02	1.31298929452896118164e-01	8.62053394317626953125e+00	1.25097	0.671144127846
147	114291	52	1	25	0.553	0	3.80000000000000000000e+01	2.91000000000000000000e+02	1.26550137996673583984e-01	8.32610797882080078125e+00	0.990807	0.645025730133
148	114291	52	1	25	0.572	0	5.70000000000000000000e+01	5.19000000000000000000e+02	2.16530248522758483887e-01	1.39048748016357421875e+01	1.00821	1.13991630077
149	114291	52	1	25	0.600	0	2.70000000000000000000e+01	1.61000000000000000000e+02	7.48305022716522216797e-02	5.11949110031127929688e+00	1.03149	0.360567748547
150	114291	52	1	25	0.560	0	4.60000000000000000000e+01	3.84000000000000000000e+02	1.62995874881744384766e-01	1.05857439041137695312e+01	1.00041	0.845477342606
151	114291	52	1	16	0.881	0	3.10000000000000000000e+01	2.02000000000000000000e+02	9.12416949868202209473e-02	6.13698482513427734375e+00	1.01383	0.450829297304
152	114291	52	1	18	0.477	0	5.80000000000000000000e+01	5.33000000000000000000e+02	2.21988290548324584961e-01	1.42432737350463867188e+01	0.781877	1.16993558407
153	114291	52	1	27	0.408	0	5.90000000000000000000e+01	5.45000000000000000000e+02	2.26856350898742675781e-01	1.45450935363769531250e+01	0.62243	1.1967099905
154	114291	52	1	25	0.337	0	5.40000000000000000000e+01	4.87000000000000000000e+02	2.04005882143974304199e-01	1.31283645629882812500e+01	0.787409	1.0710324049
155	114291	52	1	16	0.912	0	5.70000000000000000000e+01	5.23000000000000000000e+02	2.18174785375595092773e-01	1.40068368911743164062e+01	0.696617	1.14896130562
156	114291	52	1	19	0.565	0	5.70000000000000000000e+01	5.22000000000000000000e+02	2.17748507857322692871e-01	1.39804077148437500000e+01	0.523183	1.14661681652
157	114291	52	1	19	0.972	0	5.30000000000000000000e+01	4.74000000000000000000e+02	1.98679223656654357910e-01	1.27981119155883789062e+01	0.567048	1.04173576832
158	114479	45	1	16	0.417	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29979062080383300781e-01	1.90496861934661865234e+00	0.616565	1.16491627693
159	114479	45	1	16	0.420	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15703046321868896484e-01	1.58355450630187988281e+00	0.62072	0.307812154293
160	114479	45	1	16	0.418	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.71083509922027587891e-01	1.66662526130676269531e+00	0.622882	0.529334127903
161	114479	45	1	15	0.833	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92197561264038085938e-01	1.69829630851745605469e+00	0.552713	0.613790214062
162	114479	45	1	15	0.549	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27166855335235595703e-01	1.90075027942657470703e+00	0.569864	1.15366744995
163	114479	45	1	17	0.041	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76903069019317626953e-01	1.67535459995269775391e+00	0.532102	0.552612185478
164	114479	45	1	18	0.147	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43915259838104248047e-01	1.77587294578552246094e+00	0.589088	0.820661127567
165	114479	45	1	17	0.107	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33215475082397460938e-01	1.90982329845428466797e+00	0.518015	1.17786192894
166	114512	41	1	23	0.535	132	2.69000000000000000000e+02	6.20000000000000000000e+02	1.09531208872795104980e-02	1.91156172752380371094e+00	0.907485	1.18249797821
167	114512	41	1	3	0.027	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.87474992871284484863e-03	1.71745502948760986328e+00	1.10253	0.664880156517
168	114512	41	1	6	0.007	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02967889979481697083e-02	1.79342198371887207031e+00	1.11486	0.867458641529
169	114512	41	1	22	0.186	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.68232844024896621704e-03	1.68281912803649902344e+00	0.799953	0.572517693043
170	114512	41	1	17	0.071	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02625917643308639526e-02	1.78726649284362792969e+00	0.725312	0.851044118404
171	114591	45	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44470059871673583984e-01	1.77670502662658691406e+00	0.861304	0.822880208492
