679 13
33	66617	6	1	54	0.925	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14487862586975097656e-01	1.87039065361022949219e+00	1.81254	1.0727083683
34	67555	6	1	26	0.921	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03415584564208984375e-01	1.77074015140533447266e+00	0.601289	0.80697363615
35	67555	6	1	25	0.550	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00614464282989501953e-01	1.74553000926971435547e+00	0.814315	0.739746809006
36	67555	6	1	41	0.297	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97738420963287353516e-01	1.71964585781097412109e+00	1.06526	0.670722305775
37	67555	6	1	41	0.331	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02163827419281005859e-01	1.75947463512420654297e+00	1.08475	0.776932537556
38	68030	9	1	9	0.639	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32518583536148071289e-01	8.00416088104248046875e+00	0.97096	0.755040168762
39	68030	9	1	11	0.126	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36798778176307678223e-01	8.07659435272216796875e+00	1.03416	0.773148715496
40	68030	9	1	41	0.344	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46271282434463500977e-01	8.23689842224121093750e+00	1.04271	0.813224673271
41	68030	9	1	3	0.534	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28370034694671630859e-01	9.62626171112060546875e+00	1.10402	1.16056549549
42	68030	9	1	41	0.368	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22527557611465454102e-01	9.52738952636718750000e+00	1.04339	1.13584733009
43	68030	9	1	8	0.233	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11297243833541870117e-01	7.64503002166748046875e+00	0.816282	0.665257513523
44	68030	9	1	44	0.981	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73907804489135742188e-01	1.03969011306762695312e+01	0.629849	1.35322535038
45	68030	9	1	41	0.470	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35029155015945434570e-01	9.73895549774169921875e+00	0.792059	1.18873882294
46	68030	9	1	2	0.569	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69734466075897216797e-01	1.03262758255004882812e+01	1.13843	1.33556890488
47	68030	9	1	41	0.719	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73818218708038330078e-01	1.03953847885131835938e+01	0.728356	1.35284626484
48	68030	9	1	41	0.809	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23784857988357543945e-01	9.54866695404052734375e+00	0.796157	1.14116668701
49	68030	9	1	41	0.862	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24447369575500488281e-01	7.86757087707519531250e+00	0.827011	0.72089266777
50	68030	9	1	41	0.885	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95798337459564208984e-01	7.38274097442626953125e+00	0.84088	0.599685311317
51	68030	9	1	41	0.884	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13981145620346069336e-01	9.38275718688964843750e+00	0.841014	1.09968936443
52	68030	9	1	41	0.914	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46893420815467834473e-01	8.24742698669433593750e+00	0.857796	0.815856814384
53	68274	6	1	16	0.089	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13621330261230468750e-01	1.86259210109710693359e+00	2.11007	1.05191206932
54	68274	6	1	16	0.169	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84277069568634033203e-01	1.59849369525909423828e+00	2.12527	0.347649782896
55	68274	6	1	16	0.288	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05689859390258789062e-01	1.79120874404907226562e+00	2.14678	0.861556708813
56	68274	6	1	16	0.410	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81403291225433349609e-01	1.57262969017028808594e+00	2.16905	0.278679311275
57	68274	6	1	16	0.527	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85255241394042968750e-01	1.60729718208312988281e+00	2.19089	0.37112569809
58	68274	6	1	16	0.631	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02490699291229248047e-01	1.76241636276245117188e+00	2.21144	0.784776806831
59	68274	6	1	16	0.109	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14030277729034423828e-01	1.86627233028411865234e+00	2.11438	1.06172609329
60	68967	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99958902597427368164e-01	1.73962998390197753906e+00	0.95023	0.724013388157
61	68967	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15430748462677001953e-01	1.87887656688690185547e+00	0.969996	1.09533751011
62	68967	6	1	1	0.672	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99251633882522583008e-01	1.73326480388641357422e+00	0.865275	0.707039415836
63	68967	6	1	1	0.387	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81955736875534057617e-01	1.57760167121887207031e+00	0.883087	0.291937708855
64	68967	6	1	25	0.128	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11938631534576416016e-01	1.84744751453399658203e+00	0.845733	1.01152658463
65	69636	6	1	47	0.837	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85293924808502197266e-01	1.60764515399932861328e+00	1.88595	0.37205389142
66	69636	6	1	10	0.185	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16346096992492675781e-01	1.88711464405059814453e+00	0.807107	1.11730575562
67	69636	6	1	43	0.126	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13535141944885253906e-01	1.86181652545928955078e+00	0.726978	1.04984414577
68	69636	6	1	43	0.133	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09808063507080078125e-01	1.82827281951904296875e+00	0.724564	0.960394084454
69	69636	6	1	6	0.174	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80374276638031005859e-01	1.56336832046508789062e+00	0.755481	0.253982335329
70	69636	6	1	7	0.739	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02191483974456787109e-01	1.75972342491149902344e+00	0.617599	0.777595758438
71	70576	24	1	2	0.693	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72065216302871704102e-01	1.03657188415527343750e+01	1.04148	1.3454297781
72	70576	24	1	53	0.296	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76043623685836791992e-01	8.74073791503906250000e+00	1.34008	0.939184606075
73	70576	24	0	0	0.000	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66855889558792114258e-01	1.02775611877441406250e+01	1.03425	1.32339024544
74	70576	24	0	0	0.000	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26656278967857360840e-01	6.21264457702636718750e+00	1.05623	0.307161152363
75	70576	24	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46149414777755737305e-01	9.92714405059814453125e+00	1.07579	1.23578596115
76	70576	24	1	55	0.213	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26551318168640136719e-01	9.59548377990722656250e+00	1.51599	1.15287101269
77	70576	24	1	2	0.365	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51082384586334228516e-01	1.00106248855590820312e+01	1.2952	1.2566562891
78	70576	24	1	33	0.540	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75157243013381958008e-01	8.72573757171630859375e+00	1.3458	0.935434520245
79	70576	24	1	66	0.538	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58110493421554565430e-01	8.43725490570068359375e+00	1.13721	0.863313615322
80	70576	24	1	2	0.669	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86749607324600219727e-01	7.22960901260375976562e+00	1.26816	0.561402201653
81	70576	24	1	34	0.103	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53952801227569580078e-01	8.36689376831054687500e+00	1.19144	0.845723450184
82	70576	24	1	41	0.068	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17117840051651000977e-01	9.43584060668945312500e+00	1.20959	1.11296010017
83	70994	16	1	2	0.288	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04128694534301757812e-01	1.77715849876403808594e+00	0.967061	0.824089229107
84	70994	16	1	25	0.102	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16784012317657470703e-01	1.89105606079101562500e+00	0.884222	1.12781620026
85	70994	16	1	41	0.064	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09495973587036132812e-01	1.82546353340148925781e+00	1.0502	0.95290273428
86	71436	16	1	3	0.848	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91075664758682250977e-01	1.65968084335327148438e+00	1.92269	0.510815680027
87	71436	16	1	4	0.024	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82399135828018188477e-01	1.58159232139587402344e+00	1.94165	0.302579462528
88	71436	16	1	4	0.444	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04978120326995849609e-01	1.78480327129364013672e+00	2.00148	0.844475448132
89	71436	16	1	4	0.587	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06162285804748535156e-01	1.79546034336090087891e+00	2.02247	0.872894227505
90	71691	24	1	1	0.249	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64143264293670654297e-01	6.84703969955444335938e+00	1.3048	0.465759932995
91	71691	24	1	32	0.283	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35746970772743225098e-01	6.36648702621459960938e+00	1.32407	0.345621794462
92	71691	24	1	52	0.691	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23043993115425109863e-01	7.84382152557373046875e+00	1.61121	0.714955329895
93	71691	24	1	53	0.133	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75045776367187500000e-01	1.04161596298217773438e+01	1.65985	1.35803985596
94	71691	24	1	53	0.190	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94491207599639892578e-01	7.36062049865722656250e+00	1.67871	0.594155132771
95	71691	24	1	63	0.724	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.40020117163658142090e-01	6.43880224227905273438e+00	1.51358	0.363700509071
96	71691	24	1	8	0.004	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82009571790695190430e-01	8.84170055389404296875e+00	1.84662	0.96442514658
97	71691	24	1	43	0.328	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72101542353630065918e-01	6.98171854019165039062e+00	2.04281	0.499429613352
98	71691	24	1	43	0.628	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23955565690994262695e-01	9.55155563354492187500e+00	2.16175	1.14188885689
99	71995	16	1	5	0.071	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94537174701690673828e-01	1.69083440303802490234e+00	2.28609	0.593891859055
100	71995	16	1	6	0.215	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03441333770751953125e-01	1.77097189426422119141e+00	2.30173	0.807591855526
101	71995	16	1	6	0.310	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98447299003601074219e-01	1.72602558135986328125e+00	2.3246	0.68773496151
102	71995	16	1	6	0.392	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90937620401382446289e-01	1.65843868255615234375e+00	2.34405	0.507503211498
103	71995	16	1	6	0.483	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04491269588470458984e-01	1.78042125701904296875e+00	2.36524	0.832790017128
104	73209	16	1	0	0.539	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10648846626281738281e-01	1.83583986759185791016e+00	1.00416	0.980572879314
105	73209	16	1	0	0.936	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13565599918365478516e-01	1.86209022998809814453e+00	1.0237	1.05057394505
106	73209	16	1	14	0.211	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14956772327423095703e-01	1.87461102008819580078e+00	1.32621	1.08396279812
107	74303	16	1	2	0.538	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03341972827911376953e-01	1.77007782459259033203e+00	1.00386	0.805207431316
108	74303	16	1	5	0.065	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96320784091949462891e-01	1.70688712596893310547e+00	1.39964	0.636699140072
109	74303	16	1	5	0.116	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05419909954071044922e-01	1.78877902030944824219e+00	1.41937	0.855077505112
110	74900	16	1	43	0.358	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97222632169723510742e-01	1.71500384807586669922e+00	3.55465	0.658343493938
111	74900	16	1	43	0.354	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04174709320068359375e-01	1.77757215499877929688e+00	3.56457	0.825192332268
112	76138	31	1	25	0.163	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08865475654602050781e-01	1.81978929042816162109e+00	2.68182	0.937771618366
113	76138	31	1	25	0.291	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01211702823638916016e-01	1.75090539455413818359e+00	2.70049	0.754081189632
114	76138	31	1	25	0.985	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87754672765731811523e-01	1.62979209423065185547e+00	2.77353	0.431112229824
115	76138	31	1	27	0.037	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90141123533248901367e-01	1.65127015113830566406e+00	2.7899	0.488387107849
116	76646	38	1	32	0.435	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93685227632522583008e-01	9.03928852081298828125e+00	2.01075	1.01382219791
117	76646	38	1	2	0.025	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50272935628890991211e-01	6.61231136322021484375e+00	2.04977	0.407077789307
118	76646	38	1	32	0.484	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62164562940597534180e-01	8.50586223602294921875e+00	2.02601	0.880465447903
119	76646	38	1	32	0.381	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31238925457000732422e-01	9.67481231689453125000e+00	2.02277	1.17270314693
120	76646	38	1	35	0.255	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.62870097160339355469e-01	1.02101087570190429688e+01	1.69752	1.30652725697
121	76646	38	1	60	0.378	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34290465712547302246e-01	8.03414630889892578125e+00	1.49895	0.762536585331
122	76646	38	1	55	0.954	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69594854116439819336e-01	6.93929767608642578125e+00	1.53039	0.488824367523
123	76646	38	0	0	0.000	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.57036620378494262695e-01	1.01113891601562500000e+01	1.0671	1.28184723854
124	76646	38	0	0	0.000	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21182091534137725830e-01	6.12000465393066406250e+00	1.07918	0.284001141787
125	76646	38	0	0	0.000	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25640222430229187012e-01	7.88775777816772460938e+00	1.08113	0.725939452648
126	76646	38	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43678325414657592773e-01	9.88532543182373046875e+00	1.09645	1.22533130646
127	76646	38	0	0	0.000	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53219181299209594727e-01	1.00467863082885742188e+01	1.11605	1.26569652557
128	76646	38	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55670747160911560059e-01	6.70365858078002929688e+00	1.0993	0.429914683104
129	76646	38	0	0	0.000	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86779850721359252930e-01	8.92242813110351562500e+00	1.07403	0.984607040882
130	76646	38	0	0	0.000	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32139214873313903809e-01	7.99774074554443359375e+00	1.09582	0.753435134888
131	77451	28	1	34	0.466	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02933442592620849609e-01	1.76640093326568603516e+00	3.7226	0.795402467251
132	77451	28	1	34	0.711	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83236938714981079102e-01	1.58913254737854003906e+00	3.79121	0.322686642408
133	77451	28	1	34	0.763	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18614530563354492188e-01	1.90753078460693359375e+00	3.80983	1.17174863815
134	77451	28	1	34	0.825	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90576446056365966797e-01	1.65518808364868164062e+00	3.82868	0.498835027218
135	77451	28	1	34	0.892	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07772147655487060547e-01	1.80994939804077148438e+00	3.84961	0.911531686783
136	77451	28	1	38	0.082	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93476420640945434570e-01	1.68128788471221923828e+00	3.93332	0.568434357643
137	77451	28	1	40	0.151	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98698621988296508789e-01	1.72828769683837890625e+00	3.89551	0.693767130375
138	77451	28	1	40	0.129	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05663752555847167969e-01	1.79097366333007812500e+00	3.90441	0.860929608345
139	78221	28	1	64	0.223	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00843107700347900391e-01	1.74758815765380859375e+00	2.43148	0.745235204697
140	78221	28	1	40	0.439	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94017243385314941406e-01	1.68615520000457763672e+00	2.73287	0.581413805485
141	78221	28	1	38	0.745	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88563358783721923828e-01	1.63707029819488525391e+00	2.81763	0.450520813465
142	78221	28	1	38	0.917	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83279585838317871094e-01	1.58951628208160400391e+00	2.83731	0.323710054159
143	78221	28	1	40	0.362	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06244719028472900391e-01	1.79620265960693359375e+00	2.7299	0.874873697758
144	78221	28	1	64	0.351	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15755951404571533203e-01	1.88180327415466308594e+00	2.57195	1.1031421423
145	78221	28	1	47	0.330	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89889949560165405273e-01	1.64900958538055419922e+00	3.12976	0.4823589921
146	79586	29	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18640458583831787109e-01	1.90776431560516357422e+00	2.82661	1.17237150669
147	79586	29	1	60	0.519	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89789813756942749023e-01	1.64810824394226074219e+00	3.00917	0.479955196381
148	79586	29	1	60	0.605	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91089373826980590820e-01	1.65980434417724609375e+00	3.02084	0.511144995689
149	79586	29	1	61	0.989	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85827237367630004883e-01	1.61244511604309082031e+00	3.08969	0.384853601456
150	79586	29	1	60	0.607	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97159451246261596680e-01	1.71443510055541992188e+00	3.02212	0.656826972961
151	83548	43	1	52	0.863	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14439284801483154297e-01	1.86995363235473632812e+00	3.40486	1.0715430975
152	83548	43	1	53	0.063	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98969286680221557617e-01	1.73072350025177001953e+00	3.42466	0.700262665749
153	83548	43	1	53	0.121	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04904568195343017578e-01	1.78414130210876464844e+00	3.44056	0.842710077763
154	83548	43	1	53	0.198	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94741886854171752930e-01	1.69267690181732177734e+00	3.4628	0.598805189133
155	83548	43	1	10	0.345	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98251944780349731445e-01	1.72426748275756835938e+00	4.19644	0.683046638966
156	83548	43	1	10	0.688	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83855068683624267578e-01	1.59469568729400634766e+00	4.66147	0.337521731853
157	83548	43	1	41	0.915	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89839404821395874023e-01	1.64855468273162841797e+00	3.73874	0.481145948172
158	83548	43	1	41	0.947	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13526201248168945312e-01	1.86173593997955322266e+00	3.76112	1.04962909222
159	83548	43	1	14	0.334	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09014427661895751953e-01	1.82113003730773925781e+00	3.59363	0.94134670496
160	94006	42	1	2	0.994	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87332254648208618164e-01	1.62599027156829833984e+00	6.38527	0.420974045992
161	94006	42	1	3	0.149	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98538941144943237305e-01	1.72685050964355468750e+00	6.40707	0.68993473053
162	94006	42	1	4	0.412	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03941178321838378906e-01	1.77547073364257812500e+00	6.55644	0.819588601589
163	94006	42	1	4	0.537	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99655276536941528320e-01	1.73689758777618408203e+00	6.57822	0.716726839542
164	94006	42	1	25	0.906	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15782475471496582031e-01	1.88204216957092285156e+00	6.13532	1.10377919674
165	126888	6	1	46	0.892	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19214332103729248047e-01	1.91292881965637207031e+00	1.08478	1.18614339828
166	126888	6	1	27	0.441	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00689744949340820312e-01	1.74620783329010009766e+00	1.72389	0.741554379463
167	126888	6	1	27	0.284	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01094877719879150391e-01	1.74985408782958984375e+00	1.74295	0.751277446747
168	126888	6	1	34	0.039	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84678715467453002930e-01	1.60210835933685302734e+00	1.80941	0.357289105654
169	126888	6	1	43	0.096	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84057664871215820312e-01	1.59651911258697509766e+00	1.27513	0.342384189367
170	126888	6	1	44	0.314	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90129828453063964844e-01	1.65116846561431884766e+00	1.24939	0.48811596632
171	126888	6	1	44	0.329	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13631641864776611328e-01	1.86268484592437744141e+00	1.23952	1.05215966702
