166 13
0	33048	6	1	5	0.659	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02534866333007812500e-01	1.76281404495239257812e+00	1.46131	0.455488532782
1	33048	6	1	24	0.632	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05237579345703125000e-01	1.78713822364807128906e+00	1.51262	0.493326038122
2	33048	6	1	24	0.687	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91923451423645019531e-01	1.66731119155883789062e+00	1.56117	0.306928515434
3	33048	6	1	24	0.596	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99595940113067626953e-01	1.73636353015899658203e+00	1.5286	0.414343267679
4	33546	9	1	1	0.963	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85522162914276123047e-01	8.90114402770996093750e+00	1.0296	0.979286134243
5	33546	9	1	26	0.498	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19833329319953918457e-01	7.78948736190795898438e+00	0.577945	0.701371788979
6	33546	9	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15699309110641479492e-01	9.41183471679687500000e+00	2.39805	1.1069586277
7	33546	9	0	0	0.000	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75832435488700866699e-01	7.04485654830932617188e+00	2.41626	0.515214145184
8	33546	9	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36058080196380615234e-01	9.75636768341064453125e+00	2.43835	1.19309186935
9	33546	9	1	57	0.229	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54724204540252685547e-01	8.37994766235351562500e+00	2.67246	0.848986983299
10	33546	9	1	57	0.239	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21229016780853271484e-01	7.81310653686523437500e+00	2.67278	0.707276642323
11	34690	6	1	28	0.867	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93978470563888549805e-01	1.68580627441406250000e+00	0.239163	0.335698693991
12	34690	6	1	28	0.825	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06512224674224853516e-01	1.79861032962799072266e+00	0.269138	0.511171519756
13	34690	6	1	28	0.792	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83578473329544067383e-01	1.59220635890960693359e+00	0.292349	0.190098747611
14	34690	6	1	28	0.582	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13118147850036621094e-01	1.85806334018707275391e+00	0.446433	0.60365408659
15	34690	6	1	28	0.690	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12105405330657958984e-01	1.84894859790802001953e+00	0.368301	0.589475512505
16	34690	6	1	28	0.690	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87112224102020263672e-01	1.62401008605957031250e+00	0.370176	0.239571303129
17	34690	6	1	28	0.693	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03643631935119628906e-01	1.77279281616210937500e+00	0.374042	0.471010953188
18	34690	6	1	28	0.839	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13321340084075927734e-01	1.85989212989807128906e+00	0.260315	0.60649895668
19	35136	6	1	12	0.299	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00346601009368896484e-01	1.74311947822570800781e+00	0.578984	0.424852520227
20	35136	6	1	1	0.191	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15573859214782714844e-01	1.88016498088836669922e+00	0.738947	0.638034343719
21	35136	6	1	1	0.189	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99529331922531127930e-01	1.73576390743255615234e+00	0.7436	0.413410514593
22	35136	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17027795314788818359e-01	1.89325034618377685547e+00	1.02056	0.658389508724
23	35136	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96433109045028686523e-01	1.70789813995361328125e+00	1.03937	0.370063692331
24	35136	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97774809598922729492e-01	1.71997332572937011719e+00	1.05765	0.388847380877
25	35136	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05814015865325927734e-01	1.79232633113861083984e+00	1.07792	0.501396417618
26	35136	6	1	48	0.529	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86467629671096801758e-01	1.61820864677429199219e+00	1.63564	0.230546832085
27	35136	6	1	30	0.566	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93817001581192016602e-01	1.68435311317443847656e+00	1.38927	0.33343821764
28	35136	6	1	31	0.078	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91762995719909667969e-01	1.66586685180664062500e+00	1.46351	0.304681748152
29	35213	13	1	28	0.761	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94205641746520996094e-01	7.35578775405883789062e+00	0.392553	0.592946946621
30	35213	13	1	13	0.591	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72319793701171875000e-01	8.67772006988525390625e+00	1.05853	0.923429965973
31	35213	13	1	13	0.529	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24897414445877075195e-01	7.87518692016601562500e+00	1.06469	0.722796738148
32	35213	13	1	13	0.523	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18837246298789978027e-01	7.77263021469116210938e+00	1.06434	0.697157561779
33	35213	13	1	28	0.889	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78212329745292663574e-01	7.08513164520263671875e+00	0.431932	0.525282919407
34	35462	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02076566219329833984e-01	1.75868880748748779297e+00	1.62797	0.44907155633
35	35462	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07711529731750488281e-01	1.80940389633178710938e+00	1.64615	0.527961611748
36	35462	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92112964391708374023e-01	1.66901671886444091797e+00	1.66536	0.309581518173
37	35462	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91950482130050659180e-01	1.66755437850952148438e+00	1.6819	0.307306885719
38	36576	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87056404352188110352e-01	1.62350761890411376953e+00	2.01834	0.238789707422
39	36576	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02711355686187744141e-01	1.76440227031707763672e+00	2.02807	0.457959026098
40	36576	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83445227146148681641e-01	1.59100699424743652344e+00	2.05058	0.18823312223
41	36576	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99098747968673706055e-01	1.73188889026641845703e+00	2.0705	0.407382637262
42	36576	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05150318145751953125e-01	1.78635263442993164062e+00	2.09013	0.492104172707
43	36576	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07012128829956054688e-01	1.80310893058776855469e+00	2.02941	0.518169403076
44	36576	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97885376214981079102e-01	1.72096824645996093750e+00	2.05145	0.390395134687
45	36576	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08499145507812500000e-01	1.81649243831634521484e+00	2.18427	0.538988232613
46	36576	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83441919088363647461e-01	1.59097719192504882812e+00	2.20222	0.188186809421
47	36576	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81346458196640014648e-01	1.57211816310882568359e+00	2.22405	0.158850520849
48	37723	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88985151052474975586e-01	1.64086627960205078125e+00	1.06407	0.265791982412
49	37723	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08385360240936279297e-01	1.81546831130981445312e+00	1.08318	0.537395060062
50	37723	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90203142166137695312e-01	1.65182816982269287109e+00	1.10128	0.282843828201
51	37723	6	1	45	0.359	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93958950042724609375e-01	1.68563055992126464844e+00	1.82472	0.33542534709
52	38073	7	1	28	0.278	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72866904735565185547e-01	8.68697834014892578125e+00	0.471321	0.925744533539
53	38073	7	1	5	0.144	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19460451602935791016e-01	9.47548484802246093750e+00	0.526749	1.12287116051
54	38073	7	1	5	0.128	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69289225339889526367e-01	8.62643337249755859375e+00	0.539899	0.910608232021
55	38073	7	1	28	0.380	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73793369531631469727e-01	8.70265674591064453125e+00	0.590639	0.929664194584
56	38073	7	1	1	0.704	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18837827444076538086e-01	7.77264022827148437500e+00	0.769671	0.697160065174
57	38307	6	1	57	0.819	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95579868555068969727e-01	1.70021867752075195312e+00	2.21801	0.358117967844
58	38307	6	1	32	0.967	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92838799953460693359e-01	1.67554914951324462891e+00	2.62341	0.319743156433
59	38307	6	1	32	0.968	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81702119112014770508e-01	1.57531905174255371094e+00	2.62425	0.163829654455
60	38307	6	1	32	0.971	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89845156669616699219e-01	1.64860641956329345703e+00	2.62562	0.277832299471
61	38307	6	1	35	0.935	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03957152366638183594e-01	1.77561450004577636719e+00	2.65575	0.475400269032
62	38313	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18634974956512451172e-01	1.90771460533142089844e+00	1.54389	0.680889427662
63	38313	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95900005102157592773e-01	1.70310008525848388672e+00	1.5627	0.362600058317
