1402 13
52	9105	16	0	0	0.000	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.09943652153015136719e-02	1.63649153709411621094e+00	3.42024	0.0689962431788
53	9105	16	0	0	0.000	133	1.25000000000000000000e+02	6.20000000000000000000e+02	8.27076807618141174316e-02	1.72906148433685302734e+00	3.44047	0.110138453543
54	9105	16	1	58	0.054	133	2.35000000000000000000e+02	1.05000000000000000000e+03	1.44887819886207580566e-01	1.82233166694641113281e+00	3.13305	0.15159188211
55	9105	16	1	58	0.026	133	3.27000000000000000000e+02	1.41200000000000000000e+03	1.97313606739044189453e-01	1.90097045898437500000e+00	3.15152	0.186542406678
56	9300	21	1	27	0.244	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31770837306976318359e-01	9.68381404876708984375e+00	2.10755	1.17495346069
57	9300	21	1	27	0.171	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23503485321998596191e-01	7.85159730911254882812e+00	2.1194	0.716899335384
58	9300	21	1	28	0.091	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58074879646301269531e-01	8.43665218353271484375e+00	2.13964	0.86316293478
59	9300	21	1	28	0.158	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14839443564414978027e-01	7.70497512817382812500e+00	2.1597	0.68024379015
60	9300	21	1	28	0.057	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70333349704742431641e-01	8.64410305023193359375e+00	2.1296	0.915025651455
61	9300	21	1	74	0.216	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77238279581069946289e-01	8.76095581054687500000e+00	2.54876	0.944238901138
62	9479	17	1	57	0.001	133	2.87000000000000000000e+02	1.25500000000000000000e+03	1.74591839313507080078e-01	1.86688780784606933594e+00	2.86037	0.171394556761
63	9479	17	1	58	0.037	133	1.15000000000000000000e+02	5.78000000000000000000e+02	7.67360478639602661133e-02	1.72010409832000732422e+00	2.8788	0.106157362461
64	9479	17	1	11	0.361	133	2.32000000000000000000e+02	1.04000000000000000000e+03	1.43498748540878295898e-01	1.82024812698364257812e+00	2.507	0.150665834546
65	10087	16	1	34	0.299	133	1.06000000000000000000e+02	5.45000000000000000000e+02	7.19387382268905639648e-02	1.71290814876556396484e+00	2.82123	0.102959163487
66	10087	16	1	34	0.298	133	0.00000000000000000000e+00	1.00000000000000000000e+02	7.61049985885620117188e-03	1.61641573905944824219e+00	2.82854	0.0600736662745
67	10087	16	1	34	0.296	133	1.20000000000000000000e+01	1.76000000000000000000e+02	1.85807999223470687866e-02	1.63287115097045898438e+00	2.82948	0.067387200892
68	10087	16	1	11	0.642	133	3.09000000000000000000e+02	1.34100000000000000000e+03	1.87032788991928100586e-01	1.88554918766021728516e+00	2.44867	0.17968852818
69	10087	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57272839546203613281e+00	2.676	0.0406570546329
70	10087	16	0	0	0.000	133	5.00000000000000000000e+01	3.24000000000000000000e+02	3.99495474994182586670e-02	1.66492426395416259766e+00	2.69333	0.0816330313683
71	10087	16	0	0	0.000	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.37936636805534362793e-01	1.81190490722656250000e+00	2.71255	0.146957755089
72	10087	16	0	0	0.000	133	2.89000000000000000000e+02	1.26600000000000000000e+03	1.76141470670700073242e-01	1.86921215057373046875e+00	2.73281	0.172427639365
73	10087	16	1	63	0.341	133	1.71000000000000000000e+02	7.98000000000000000000e+02	1.08527906239032745361e-01	1.76779186725616455078e+00	2.79524	0.127351939678
74	10087	16	1	66	0.803	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46707296371459960938e-01	1.82506096363067626953e+00	4.29584	0.152804866433
75	10087	16	1	66	0.912	133	3.12000000000000000000e+02	1.35300000000000000000e+03	1.88690230250358581543e-01	1.88803529739379882812e+00	4.27809	0.180793493986
76	10099	16	1	47	0.902	133	2.15000000000000000000e+02	9.75000000000000000000e+02	1.34043276309967041016e-01	1.80606496334075927734e+00	2.52015	0.144362181425
77	10099	16	1	47	0.572	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92464455962181091309e-01	1.89369666576385498047e+00	2.86576	0.183309644461
78	10099	16	1	47	0.541	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49166479706764221191e-01	1.82874965667724609375e+00	2.88353	0.15444432199
79	10099	16	1	20	0.843	133	8.00000000000000000000e+01	4.44000000000000000000e+02	5.72638958692550659180e-02	1.69089579582214355469e+00	3.52083	0.093175932765
80	12584	28	1	28	0.326	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56056845188140869141e+00	1.6953	0.0352526567876
81	12584	28	1	87	0.242	133	0.00000000000000000000e+00	3.10000000000000000000e+01	0.00000000000000000000e+00	1.60141634941101074219e+00	1.97992	0.0534072704613
82	12584	28	1	13	0.479	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18351683020591735840e-01	1.78252756595611572266e+00	1.94578	0.133901119232
83	12584	28	1	13	0.553	133	1.90000000000000000000e+02	8.74000000000000000000e+02	1.19561545550823211670e-01	1.78434228897094726562e+00	1.96726	0.134707689285
84	12584	28	1	13	0.617	133	6.20000000000000000000e+01	3.69000000000000000000e+02	4.65386174619197845459e-02	1.67480790615081787109e+00	1.98424	0.0860257446766
85	12584	28	1	13	0.706	133	1.92000000000000000000e+02	8.84000000000000000000e+02	1.20943240821361541748e-01	1.78641486167907714844e+00	2.0076	0.135628819466
86	12584	28	1	13	0.787	133	2.00000000000000000000e+00	1.35000000000000000000e+02	1.26907704398036003113e-02	1.62403619289398193359e+00	2.02968	0.0634605139494
87	12584	28	1	13	0.860	133	2.46000000000000000000e+02	1.09300000000000000000e+03	1.51168197393417358398e-01	1.83175230026245117188e+00	2.04869	0.155778795481
88	12584	28	1	14	0.574	133	1.28000000000000000000e+02	6.31000000000000000000e+02	8.43930467963218688965e-02	1.73158955574035644531e+00	1.78886	0.1112620309
89	12640	29	1	70	0.992	133	6.80000000000000000000e+01	3.96000000000000000000e+02	5.03527075052261352539e-02	1.68052911758422851562e+00	1.42146	0.0885684713721
90	12640	29	1	41	0.791	133	3.19000000000000000000e+02	1.38100000000000000000e+03	1.92781344056129455566e-01	1.89417207241058349609e+00	0.633031	0.183520898223
91	12640	29	1	2	0.967	133	1.40000000000000000000e+02	6.80000000000000000000e+02	9.14131328463554382324e-02	1.74211966991424560547e+00	0.929251	0.11594209075
92	12640	29	1	11	0.495	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56556928157806396484e+00	0.996206	0.0374752357602
93	12640	29	1	41	0.347	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.01086542010307312012e-02	1.69516301155090332031e+00	0.798555	0.0950724333525
94	12640	29	0	0	0.000	133	1.51000000000000000000e+02	7.21000000000000000000e+02	9.73389223217964172363e-02	1.75100839138031005859e+00	0.859838	0.11989261955
95	12640	29	0	0	0.000	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.24194252490997314453e-02	1.72862911224365234375e+00	0.879236	0.109946288168
96	12640	29	0	0	0.000	133	1.90000000000000000000e+02	8.75000000000000000000e+02	1.19637191295623779297e-01	1.78445577621459960938e+00	0.898188	0.134758129716
97	12640	29	0	0	0.000	133	2.58000000000000000000e+02	1.14200000000000000000e+03	1.58221825957298278809e-01	1.84233272075653076172e+00	0.920471	0.160481214523
98	12640	29	1	81	0.640	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78385049104690551758e-01	1.87257754802703857422e+00	1.12105	0.173923358321
99	12640	29	1	81	0.656	133	2.90000000000000000000e+01	2.43000000000000000000e+02	2.82733216881752014160e-02	1.64741003513336181641e+00	1.11659	0.0738488808274
100	12733	30	1	106	0.978	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56715035438537597656e+00	1.97464	0.0381779335439
101	12733	30	1	30	0.590	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57334256172180175781e+00	2.35588	0.0409300513566
102	12733	30	1	106	0.958	133	2.87000000000000000000e+02	1.25700000000000000000e+03	1.74900993704795837402e-01	1.86735153198242187500e+00	1.97706	0.171600654721
103	12733	30	1	84	0.318	133	1.94000000000000000000e+02	8.92000000000000000000e+02	1.22066766023635864258e-01	1.78810012340545654297e+00	2.04747	0.136377841234
104	12733	30	1	106	0.967	133	1.37000000000000000000e+02	6.66000000000000000000e+02	8.94565507769584655762e-02	1.73918485641479492188e+00	1.97671	0.114637702703
105	12750	29	1	47	0.555	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02508224546909332275e-01	1.75876235961914062500e+00	0.953593	0.12333881855
106	12750	29	1	73	0.862	133	8.40000000000000000000e+01	4.58000000000000000000e+02	5.93463331460952758789e-02	1.69401955604553222656e+00	1.35582	0.0945642217994
107	12750	29	1	96	0.491	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56123435497283935547e+00	1.92885	0.0355485826731
108	12750	29	1	96	0.546	133	2.26000000000000000000e+02	1.01600000000000000000e+03	1.40042558312416076660e-01	1.81506383419036865234e+00	1.94708	0.148361712694
109	12774	29	1	5	0.445	133	2.26000000000000000000e+02	1.01600000000000000000e+03	1.40046060085296630859e-01	1.81506907939910888672e+00	1.47808	0.148364037275
110	12774	29	1	69	0.309	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58986675739288330078e+00	1.16096	0.0482741333544
111	12774	29	1	81	0.340	133	2.73000000000000000000e+02	1.20300000000000000000e+03	1.67026251554489135742e-01	1.85553944110870361328e+00	1.43882	0.166350841522
112	12774	29	1	81	0.220	133	1.48000000000000000000e+02	7.11000000000000000000e+02	9.59181338548660278320e-02	1.74887716770172119141e+00	1.46013	0.118945427239
113	12774	29	1	63	0.088	133	2.00000000000000000000e+02	9.14000000000000000000e+02	1.25282138586044311523e-01	1.79292321205139160156e+00	1.52656	0.138521417975
114	12774	29	1	81	0.229	133	2.20000000000000000000e+01	2.15000000000000000000e+02	2.41471715271472930908e-02	1.64122080802917480469e+00	1.45659	0.0710981115699
115	12774	29	1	82	0.118	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33683279156684875488e-01	1.80552494525909423828e+00	1.50976	0.144122183323
116	12780	28	1	14	0.149	133	2.05000000000000000000e+02	9.34000000000000000000e+02	1.28230601549148559570e-01	1.79734587669372558594e+00	0.344269	0.140487074852
117	12780	28	1	26	0.575	133	0.00000000000000000000e+00	7.00000000000000000000e+00	0.00000000000000000000e+00	1.59627544879913330078e+00	1.03704	0.0511224381626
118	12780	28	1	107	0.386	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.90959070622920989990e-03	1.61986434459686279297e+00	1.13005	0.0616063922644
119	12780	28	1	84	0.302	133	1.03000000000000000000e+02	5.33000000000000000000e+02	7.02227279543876647949e-02	1.71033406257629394531e+00	1.12988	0.101815149188
120	12780	28	1	90	0.356	133	2.28000000000000000000e+02	1.02400000000000000000e+03	1.41193270683288574219e-01	1.81678986549377441406e+00	1.74751	0.149128854275
121	12780	28	1	90	0.487	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.25770646333694458008e-02	1.72886562347412109375e+00	1.7663	0.110051378608
122	12780	28	1	70	0.541	133	6.60000000000000000000e+01	3.86000000000000000000e+02	4.88947741687297821045e-02	1.67834210395812988281e+00	1.21744	0.0875965133309
123	12780	28	1	13	0.178	133	3.18000000000000000000e+02	1.37800000000000000000e+03	1.92320302128791809082e-01	1.89348042011260986328e+00	0.312833	0.183213531971
124	12784	29	1	70	0.934	133	1.43000000000000000000e+02	6.89000000000000000000e+02	9.28134247660636901855e-02	1.74422013759613037109e+00	0.787928	0.116875618696
125	12784	29	1	70	0.832	133	2.07000000000000000000e+02	9.41000000000000000000e+02	1.29225388169288635254e-01	1.79883813858032226562e+00	0.887762	0.141150265932
126	12784	29	1	84	0.115	133	1.23000000000000000000e+02	6.11000000000000000000e+02	8.14630240201950073242e-02	1.72719454765319824219e+00	1.35794	0.109308682382
127	12784	29	1	107	0.037	133	2.97000000000000000000e+02	1.29400000000000000000e+03	1.80155858397483825684e-01	1.87523376941680908203e+00	1.27377	0.175103902817
128	12784	29	1	31	0.551	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19190432131290435791e-01	1.78378570079803466797e+00	1.58724	0.134460285306
129	12784	29	1	71	0.737	133	2.98000000000000000000e+02	1.30000000000000000000e+03	1.81014269590377807617e-01	1.87652146816253662109e+00	0.828237	0.175676181912
130	12784	29	1	105	0.787	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.05046612024307250977e-02	1.74075698852539062500e+00	1.6601	0.115336440504
131	12784	29	1	108	0.313	133	2.70000000000000000000e+01	2.34000000000000000000e+02	2.68991477787494659424e-02	1.64534866809844970703e+00	1.33274	0.0729327648878
132	12886	29	1	15	0.646	133	3.40000000000000000000e+01	2.59000000000000000000e+02	3.06121259927749633789e-02	1.65091824531555175781e+00	0.974671	0.0754080861807
133	12886	29	1	15	0.585	133	2.00000000000000000000e+02	9.14000000000000000000e+02	1.25348120927810668945e-01	1.79302215576171875000e+00	0.973636	0.138565421104
134	12886	29	1	52	0.099	133	1.29000000000000000000e+02	6.36000000000000000000e+02	8.50480720400810241699e-02	1.73257207870483398438e+00	1.0528	0.111698716879
135	12886	29	1	55	0.289	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58129918575286865234e+00	1.07946	0.0444663204253
136	12886	29	1	26	0.030	133	8.70000000000000000000e+01	4.69000000000000000000e+02	6.09624013304710388184e-02	1.69644355773925781250e+00	0.949434	0.0956415981054
137	12886	29	1	17	0.718	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58676683902740478516e+00	0.959529	0.0468963868916
138	12886	29	1	48	0.576	133	1.81000000000000000000e+02	8.41000000000000000000e+02	1.14686630666255950928e-01	1.77702999114990234375e+00	1.01509	0.13145776093
139	12886	29	1	30	0.345	133	2.78000000000000000000e+02	1.22100000000000000000e+03	1.69732436537742614746e-01	1.85959863662719726562e+00	1.11697	0.16815495491
140	12886	29	1	30	0.292	133	0.00000000000000000000e+00	1.70000000000000000000e+01	0.00000000000000000000e+00	1.59829628467559814453e+00	1.11479	0.0520205795765
141	12886	29	1	107	0.512	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22227467596530914307e-01	1.78834116458892822266e+00	1.04575	0.136484980583
142	12907	28	0	0	0.000	133	1.26000000000000000000e+02	6.22000000000000000000e+02	8.30576643347740173340e-02	1.72958648204803466797e+00	1.25269	0.110371775925
143	12907	28	0	0	0.000	133	2.09000000000000000000e+02	9.49000000000000000000e+02	1.30269736051559448242e-01	1.80040454864501953125e+00	1.27429	0.141846492887
144	12907	28	0	0	0.000	133	7.40000000000000000000e+01	4.17000000000000000000e+02	5.33905997872352600098e-02	1.68508589267730712891e+00	1.29157	0.0905937328935
145	12907	28	1	51	0.966	133	3.90000000000000000000e+01	2.81000000000000000000e+02	3.37905324995517730713e-02	1.65568578243255615234e+00	1.35673	0.0775270238519
146	12907	28	0	0	0.000	133	3.08000000000000000000e+02	1.33700000000000000000e+03	1.86486274003982543945e-01	1.88472938537597656250e+00	1.29016	0.179324194789
147	12907	28	1	45	0.953	133	9.70000000000000000000e+01	5.09000000000000000000e+02	6.67134076356887817383e-02	1.70507013797760009766e+00	0.896028	0.099475607276
148	12907	28	1	76	0.590	133	1.90000000000000000000e+01	2.04000000000000000000e+02	2.25618667900562286377e-02	1.63884282112121582031e+00	1.57142	0.0700412467122
149	12907	28	1	23	0.717	133	1.11000000000000000000e+02	5.62000000000000000000e+02	7.43815302848815917969e-02	1.71657228469848632812e+00	1.07632	0.104587689042
150	12985	29	1	42	0.708	133	1.32000000000000000000e+02	6.45000000000000000000e+02	8.63251015543937683105e-02	1.73448765277862548828e+00	1.57053	0.112550064921
151	12985	29	1	9	0.124	133	2.98000000000000000000e+02	1.30000000000000000000e+03	1.81148529052734375000e-01	1.87672281265258789062e+00	2.32785	0.175765693188
152	12985	29	1	9	0.194	133	8.70000000000000000000e+01	4.71000000000000000000e+02	6.11930340528488159180e-02	1.69678950309753417969e+00	2.35025	0.0957953557372
153	12985	29	1	9	0.265	133	1.22000000000000000000e+02	6.08000000000000000000e+02	8.09974148869514465332e-02	1.72649610042572021484e+00	2.37164	0.108998276293
154	12985	29	1	9	0.341	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58082044124603271484e+00	2.39467	0.0442535169423
155	12985	29	1	10	0.251	133	2.67000000000000000000e+02	1.17900000000000000000e+03	1.63641735911369323730e-01	1.85046255588531494141e+00	2.3064	0.164094492793
156	12985	29	1	40	0.763	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.49052220582962036133e-02	1.73235785961151123047e+00	2.14912	0.111603483558
157	12985	29	1	61	0.921	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06323547661304473877e-01	1.76448535919189453125e+00	1.73945	0.12588237226
158	13026	28	0	0	0.000	133	1.10000000000000000000e+02	5.62000000000000000000e+02	7.43136033415794372559e-02	1.71647036075592041016e+00	1.02414	0.104542396963
159	13026	28	1	31	0.021	133	2.83000000000000000000e+02	1.24100000000000000000e+03	1.72485485672950744629e-01	1.86372828483581542969e+00	1.30335	0.169990330935
160	13026	28	1	5	0.162	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27130240201950073242e-01	1.79569530487060546875e+00	1.12902	0.139753490686
161	13026	28	1	6	0.427	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92486092448234558105e-01	1.89372909069061279297e+00	1.14664	0.183324068785
162	13026	28	1	70	0.806	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.20864671468734741211e-02	1.66812968254089355469e+00	1.25681	0.0830576494336
163	13026	28	0	0	0.000	133	9.60000000000000000000e+01	5.04000000000000000000e+02	6.60433024168014526367e-02	1.70406496524810791016e+00	1.70378	0.0990288704634
164	13026	28	1	72	0.723	133	2.23000000000000000000e+02	1.00400000000000000000e+03	1.38230070471763610840e-01	1.81234514713287353516e+00	1.6527	0.147153377533
165	13026	28	1	82	0.830	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81189268827438354492e-01	1.87678384780883789062e+00	1.57392	0.175792843103
166	13026	28	1	82	0.640	133	2.15000000000000000000e+02	9.73000000000000000000e+02	1.33749544620513916016e-01	1.80562436580657958984e+00	1.59252	0.144166365266
167	13026	28	1	82	0.397	133	1.20000000000000000000e+01	1.73000000000000000000e+02	1.81741025298833847046e-02	1.63226115703582763672e+00	1.61533	0.0671160668135
168	13026	28	1	82	0.234	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28349706530570983887e-01	1.79752457141876220703e+00	1.63205	0.140566468239
169	13026	28	1	83	0.017	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.71039107441902160645e-02	1.73565590381622314453e+00	1.55166	0.113069273531
170	13064	28	1	13	0.096	133	1.09000000000000000000e+02	5.54000000000000000000e+02	7.32302367687225341797e-02	1.71484529972076416016e+00	1.26413	0.103820152581
171	13064	28	1	14	0.785	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50904744863510131836e-01	1.83135712146759033203e+00	1.1959	0.155603155494
