30 13
0	91807	51	1	7	0.078	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17097699642181396484e-01	7.74319171905517578125e+00	1.82407	0.68979793787
1	137027	16	1	3	0.691	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93368566036224365234e-01	1.68031704425811767578e+00	2.36236	0.327159821987
2	164097	9	1	7	0.769	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72247663140296936035e-01	6.98419094085693359375e+00	4.20969	0.500047802925
3	164097	9	1	7	0.725	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73611217737197875977e-01	8.69957447052001953125e+00	4.22665	0.928893566132
4	164097	9	1	5	0.566	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41576036810874938965e-01	6.46513271331787109375e+00	3.43064	0.37028324604
5	164790	16	1	12	0.501	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98677402734756469727e-01	1.72809660434722900391e+00	1.83123	0.401483684778
6	164821	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89903837442398071289e-01	1.64913463592529296875e+00	1.11233	0.278653919697
7	164821	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14618754386901855469e-01	1.87156856060028076172e+00	1.13292	0.624662160873
8	165775	17	1	3	0.609	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85807389020919799805e-01	1.61226642131805419922e+00	1.0326	0.221303313971
9	165775	17	1	3	0.725	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12028515338897705078e-01	1.84825646877288818359e+00	1.07999	0.588398993015
10	165973	16	1	12	0.779	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94275182485580444336e-01	1.68847668170928955078e+00	1.50553	0.339852571487
11	166320	17	1	3	0.950	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10846197605133056641e-01	1.83761560916900634766e+00	1.15656	0.571846425533
12	166320	17	1	3	0.956	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96118009090423583984e-01	1.70506215095520019531e+00	1.15956	0.365652173758
13	166320	17	1	3	0.952	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87221509218215942383e-01	1.62499368190765380859e+00	1.15875	0.241101264954
14	166320	17	1	2	0.754	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03589510917663574219e-01	1.77230572700500488281e+00	0.481762	0.470253437757
15	166840	16	1	12	0.706	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90205168724060058594e-01	1.65184640884399414062e+00	1.11666	0.282872259617
16	167830	24	1	2	0.511	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96129465103149414062e-01	9.08065223693847656250e+00	0.797356	1.02416312695
17	167830	24	1	5	0.105	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34937280416488647461e-01	8.04509258270263671875e+00	1.55452	0.765273094177
18	167830	24	1	4	0.155	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04627528786659240723e-01	7.53215837478637695312e+00	1.5485	0.637039542198
19	167830	24	1	4	0.162	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22029790282249450684e-01	7.82665777206420898438e+00	1.55202	0.710664510727
20	167830	24	1	4	0.156	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24333390593528747559e-01	7.86564207077026367188e+00	1.55104	0.720410525799
21	167947	16	1	2	0.603	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96460437774658203125e-01	1.70814406871795654297e+00	2.10613	0.370446294546
22	168029	16	1	2	0.229	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08607864379882812500e-01	1.81747066974639892578e+00	1.28522	0.540509939194
23	168370	16	1	3	0.285	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95035648345947265625e-01	1.69532072544097900391e+00	0.887519	0.350498914719
24	168506	16	1	2	0.705	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93722051382064819336e-01	1.68349850177764892578e+00	0.931924	0.332108795643
25	169211	16	1	2	0.095	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07057368755340576172e-01	1.80351662635803222656e+00	0.661699	0.518803596497
26	185212	46	1	5	0.772	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18517833948135375977e-01	9.45953273773193359375e+00	0.465709	1.11888313293
27	185212	46	1	5	0.762	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03555488586425781250e-01	9.20632362365722656250e+00	0.477657	1.05558097363
28	185212	46	1	5	0.746	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32624396681785583496e-01	8.00595092773437500000e+00	0.496868	0.755487799644
29	185212	46	1	5	0.771	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36949211359024047852e-01	6.38683271408081054688e+00	0.469738	0.350708216429
