1716 13
0	583	6	1	45	0.132	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95745986700057983398e-01	1.70171391963958740234e+00	1.72001	0.679694354534
1	583	6	2	24	0.112	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85664576292037963867e-01	1.61098122596740722656e+00	0.712931	0.413544952869
2	598	6	2	17	0.839	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13301253318786621094e-01	1.85971152782440185547e+00	0.698771	1.14315390587
3	598	6	1	30	0.123	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83277589082717895508e-01	1.58949828147888183594e+00	1.78489	0.350528389215
4	598	6	1	28	0.153	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03436803817749023438e-01	1.77093136310577392578e+00	1.95161	0.882731854916
5	598	6	2	19	0.430	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03078937530517578125e-01	1.76771068572998046875e+00	0.681605	0.873284697533
6	610	8	2	22	0.615	8	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37834170460700988770e-01	8.09411716461181640625e+00	1.34818	0.716334104538
7	610	8	2	20	0.027	8	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97570466995239257812e-01	9.10503864288330078125e+00	1.37465	0.861998796463
8	610	8	2	35	0.077	8	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07074195146560668945e-01	7.57356309890747070312e+00	1.23604	0.641327083111
9	610	8	2	35	0.052	8	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97304204106330871582e-01	7.40822505950927734375e+00	1.25499	0.617503345013
10	610	8	2	35	0.912	8	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08933198451995849609e-01	9.29733085632324218750e+00	2.03053	0.889706373215
11	610	8	2	35	0.212	8	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14362943172454833984e-01	9.38921928405761718750e+00	0.967631	0.902946591377
12	610	8	2	26	0.568	8	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28671693801879882812e-01	9.63136672973632812500e+00	1.86925	0.937837898731
13	610	8	2	37	0.956	8	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75302341580390930176e-01	7.03588581085205078125e+00	1.32386	0.563852667809
14	620	6	1	28	0.293	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97454047203063964844e-01	1.71708643436431884766e+00	1.99055	0.724786996841
15	620	6	1	29	0.815	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86741214990615844727e-01	1.62067103385925292969e+00	2.35785	0.441968232393
16	620	6	1	35	0.357	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03864288330078125000e-01	1.77477848529815673828e+00	1.75811	0.894016802311
17	674	6	1	32	0.737	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07585883140563964844e-01	1.80827307701110839844e+00	1.75976	0.992267787457
18	674	6	2	26	0.675	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87049609422683715820e-01	1.62344646453857421875e+00	0.86858	0.450109779835
19	680	6	2	3	0.734	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96363341808319091797e-01	1.70727014541625976562e+00	1.77971	0.695992469788
20	680	6	2	3	0.732	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11729419231414794922e-01	1.84556484222412109375e+00	1.7901	1.10165691376
21	680	6	2	3	0.740	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14094769954681396484e-01	1.86685264110565185547e+00	1.78837	1.16410112381
22	750	6	2	19	0.974	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03576457500457763672e-01	1.77218794822692871094e+00	0.543575	0.886418044567
23	750	6	1	4	0.125	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02525866031646728516e-01	1.76273274421691894531e+00	1.70608	0.858682572842
24	783	6	2	19	0.652	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03777444362640380859e-01	1.77399671077728271484e+00	0.273946	0.891723752022
25	783	6	2	19	0.507	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07984161376953125000e-01	1.81185722351074218750e+00	0.293472	1.00278127193
26	786	14	2	37	0.186	4	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01073938608169555664e-01	9.16432857513427734375e+00	0.630371	1.14947605133
27	786	14	2	40	0.173	4	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40468269586563110352e-01	6.44638586044311523438e+00	0.652252	0.399571031332
28	786	14	2	16	0.818	4	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47622072696685791016e-01	8.25975799560546875000e+00	1.1524	0.899896860123
29	786	14	2	31	0.836	4	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98413506150245666504e-01	7.42699766159057617188e+00	0.357263	0.67013078928
30	786	14	2	23	0.824	4	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38856455683708190918e-01	6.41910934448242187500e+00	0.428526	0.392045110464
31	786	14	2	40	0.231	4	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87340617179870605469e-01	7.23961019515991210938e+00	0.635037	0.618428826332
32	786	14	2	23	0.616	4	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75118073821067810059e-01	7.03276729583740234375e+00	0.498229	0.56135904789
33	786	14	2	22	0.582	4	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95706814527511596680e-01	7.38119220733642578125e+00	0.414306	0.65749257803
34	786	14	2	22	0.517	4	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10692787170410156250e-01	9.32710838317871093750e+00	0.432757	1.19438862801
35	786	14	2	19	0.087	4	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73639848828315734863e-01	7.00775146484375000000e+00	0.72793	0.554456830025
36	786	14	2	30	0.599	4	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03506648540496826172e-01	7.51318931579589843750e+00	0.736718	0.693911790848
37	854	6	1	46	0.582	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84778314828872680664e-01	1.60300493240356445312e+00	2.09038	0.390147656202
38	854	6	2	8	0.143	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00768125057220458984e-01	1.74691319465637207031e+00	1.9355	0.812278628349
39	862	14	2	18	0.193	5	1.09000000000000000000e+02	4.80000000000000000000e+01	2.58360832929611206055e-01	5.65152454376220703125e+00	0.954101	0.643750190735
40	862	14	2	31	0.019	5	2.20000000000000000000e+02	9.10000000000000000000e+01	4.53146040439605712891e-01	8.01677322387695312500e+00	0.91241	1.48828315735
41	862	14	2	30	0.972	5	2.03000000000000000000e+02	8.50000000000000000000e+01	4.23449128866195678711e-01	7.65616798400878906250e+00	0.923047	1.35952591896
42	862	14	2	31	0.019	5	1.76000000000000000000e+02	7.50000000000000000000e+01	3.76686394214630126953e-01	7.08833456039428710938e+00	0.923151	1.15677595139
43	862	14	2	26	0.691	5	1.17000000000000000000e+02	5.20000000000000000000e+01	2.73157268762588500977e-01	5.83119535446166992188e+00	0.983161	0.707903325558
44	862	14	2	26	0.457	5	2.08000000000000000000e+02	8.70000000000000000000e+01	4.31175261735916137695e-01	7.74998521804809570312e+00	0.932862	1.39302420616
45	862	14	2	26	0.274	5	1.49000000000000000000e+02	6.40000000000000000000e+01	3.28258037567138671875e-01	6.50027608871459960938e+00	1.0502	0.946804463863
46	862	14	2	26	0.365	5	1.75000000000000000000e+02	7.40000000000000000000e+01	3.74850571155548095703e-01	7.06604242324829101562e+00	1.0539	1.14881634712
47	862	14	2	22	0.186	5	2.00000000000000000000e+02	8.40000000000000000000e+01	4.17752504348754882812e-01	7.58699464797973632812e+00	0.889177	1.33482694626
48	862	14	2	23	0.300	5	2.22000000000000000000e+02	9.20000000000000000000e+01	4.56434398889541625977e-01	8.05670356750488281250e+00	0.913651	1.50254058838
49	862	14	2	23	0.247	5	1.22000000000000000000e+02	5.30000000000000000000e+01	2.81477242708206176758e-01	5.93222379684448242188e+00	0.925981	0.743976354599
50	862	14	2	22	0.034	5	1.71000000000000000000e+02	7.30000000000000000000e+01	3.67563307285308837891e-01	6.97755432128906250000e+00	0.969243	1.1172208786
51	862	14	2	23	0.110	5	1.01000000000000000000e+02	4.60000000000000000000e+01	2.45561897754669189453e-01	5.49610853195190429688e+00	0.950156	0.588257670403
52	862	14	2	17	0.890	5	7.20000000000000000000e+01	3.40000000000000000000e+01	1.93419232964515686035e-01	4.86294794082641601562e+00	1.15743	0.362181991339
53	862	14	2	20	0.914	5	1.60000000000000000000e+02	6.80000000000000000000e+01	3.48483443260192871094e-01	6.74587059020996093750e+00	0.948193	1.03449606895
54	862	14	2	23	0.299	5	1.38000000000000000000e+02	6.00000000000000000000e+01	3.09474378824234008789e-01	6.27218866348266601562e+00	0.91749	0.865363895893
55	862	14	2	16	0.724	5	9.90000000000000000000e+01	4.50000000000000000000e+01	2.40990340709686279297e-01	5.44059705734252929688e+00	1.40949	0.568436682224
56	862	14	2	16	0.627	5	2.20000000000000000000e+02	9.10000000000000000000e+01	4.52446699142456054688e-01	8.00828170776367187500e+00	1.52366	1.48525106907
57	862	14	2	22	0.419	5	1.31000000000000000000e+02	5.70000000000000000000e+01	2.97413796186447143555e-01	6.12573909759521484375e+00	1.4724	0.813072681427
58	862	14	2	18	0.990	5	1.42000000000000000000e+02	6.10000000000000000000e+01	3.15669834613800048828e-01	6.34741926193237304688e+00	1.30589	0.892225563526
59	983	6	2	27	0.279	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13964116573333740234e-01	1.86567699909210205078e+00	0.880208	1.16065251827
60	983	6	2	27	0.745	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89165216684341430664e-01	1.64248681068420410156e+00	0.948974	0.505961477757
61	1029	6	1	29	0.462	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09859800338745117188e-01	1.82873821258544921875e+00	2.03745	1.05229890347
62	1029	6	2	36	0.240	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06981968879699707031e-01	1.80283749103546142578e+00	0.572708	0.976323246956
63	1070	6	1	46	0.312	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16891956329345703125e-01	1.89202749729156494141e+00	1.73665	1.23794746399
64	1070	6	2	31	0.054	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03629565238952636719e-01	1.77266609668731689453e+00	0.691338	0.887820541859
65	1149	6	2	2	0.579	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00285983085632324219e-01	1.74257409572601318359e+00	1.58252	0.799550652504
66	1149	6	1	39	0.746	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15919923782348632812e-01	1.88327944278717041016e+00	1.85918	1.21228635311
67	1149	6	2	13	0.808	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80418503284454345703e-01	1.56376659870147705078e+00	1.80513	0.275048613548
68	1160	6	2	27	0.181	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90404754877090454102e-01	1.65364265441894531250e+00	0.91917	0.538685262203
69	1160	6	2	33	0.872	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02497017383575439453e-01	1.76247298717498779297e+00	1.19318	0.857920706272
70	1160	6	2	33	0.976	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90105479955673217773e-01	1.65094923973083496094e+00	1.21514	0.530784368515
71	1254	6	1	46	0.649	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95245158672332763672e-01	1.69720637798309326172e+00	2.05943	0.666472017765
72	1254	6	1	46	0.944	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92340564727783203125e-01	1.67106509208679199219e+00	2.18844	0.589790761471
73	1254	6	1	47	0.158	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95024055242538452148e-01	1.69521653652191162109e+00	2.23017	0.660635173321
74	1264	6	2	1	0.571	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89796370267868041992e-01	1.64816725254058837891e+00	1.34138	0.522623956203
75	1264	6	1	27	0.224	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09549379348754882812e-01	1.82594454288482666016e+00	1.59949	1.04410386086
76	1264	6	2	26	0.768	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00556588172912597656e-01	1.74500918388366699219e+00	0.974165	0.806693673134
77	1294	6	1	14	0.151	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02493023872375488281e-01	1.76243710517883300781e+00	1.85438	0.857815444469
78	1294	6	2	33	0.614	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07603704929351806641e-01	1.80843341350555419922e+00	0.438258	0.992738127708
79	1294	6	2	33	0.710	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95939403772354125977e-01	1.70345461368560791016e+00	0.457558	0.68480026722
80	1294	6	2	33	0.977	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13085663318634033203e-01	1.85777091979980468750e+00	0.513091	1.13746142387
81	1309	6	1	27	0.162	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07822573184967041016e-01	1.81040322780609130859e+00	1.65285	0.998516082764
82	1309	6	1	27	0.234	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03428339958190917969e-01	1.77085530757904052734e+00	1.67163	0.88250887394
83	1335	6	2	23	0.936	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87560838460922241211e-01	1.62804746627807617188e+00	2.21914	0.463605761528
84	1335	6	2	24	0.294	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02730667591094970703e-01	1.76457619667053222656e+00	2.23834	0.864090323448
85	1379	6	1	2	0.214	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80943411588668823242e-01	1.56849074363708496094e+00	2.19885	0.288906216621
86	1379	6	1	29	0.056	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87602382898330688477e-01	1.62842142581939697266e+00	2.56736	0.46470272541
87	1531	6	1	14	0.768	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00004112720489501953e-01	1.74003696441650390625e+00	1.96343	0.792108476162
88	1531	6	1	14	0.753	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87760096788406372070e-01	1.62984097003936767578e+00	1.9803	0.468866765499
89	1620	6	2	16	0.912	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18889009952545166016e-01	1.91000092029571533203e+00	1.53571	1.29066944122
90	1620	6	2	16	0.940	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86365824937820434570e-01	1.61729240417480468750e+00	1.55795	0.432057619095
91	1620	6	2	16	0.963	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91766691207885742188e-01	1.66590034961700439453e+00	1.57568	0.574641048908
92	1620	6	2	16	0.667	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07826864719390869141e-01	1.81044185161590576172e+00	1.45814	0.998629510403
93	1678	6	2	22	0.963	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09012579917907714844e-01	1.82111310958862304688e+00	0.243544	1.02993178368
94	1678	6	2	22	0.882	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16961932182312011719e-01	1.89265739917755126953e+00	0.264156	1.23979496956
95	1678	6	2	23	0.278	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11686027050018310547e-01	1.84517419338226318359e+00	0.489719	1.10051083565
96	1678	6	2	22	0.304	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80840504169464111328e-01	1.56756448745727539062e+00	0.459773	0.286189317703
97	1678	6	2	16	0.801	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98675048351287841797e-01	1.72807550430297851562e+00	0.845721	0.757021605968
98	1678	6	2	16	0.762	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17515718936920166016e-01	1.89764130115509033203e+00	0.886592	1.25441455841
99	1678	6	2	31	0.196	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89068061113357543945e-01	1.64161241054534912109e+00	0.909088	0.503396511078
100	1678	6	2	31	0.260	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04885971546173095703e-01	1.78397357463836669922e+00	0.929603	0.920989155769
101	1678	6	2	22	0.398	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14667868614196777344e-01	1.87201070785522460938e+00	0.40791	1.17923128605
102	1805	6	2	24	0.027	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14393985271453857422e-01	1.86954569816589355469e+00	1.40014	1.17200088501
103	1805	6	2	24	0.591	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09944021701812744141e-01	1.82949602603912353516e+00	1.41706	1.05452179909
104	1805	6	2	25	0.134	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08693277835845947266e-01	1.81823933124542236328e+00	1.43613	1.02150201797
105	1805	6	2	21	0.536	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99299705028533935547e-01	1.73369717597961425781e+00	1.18026	0.773511886597
106	1820	6	1	46	0.236	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99550104141235351562e-01	1.73595082759857177734e+00	1.77961	0.780122518539
107	1820	6	2	37	0.410	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96372103691101074219e-01	1.70734894275665283203e+00	0.882677	0.6962236166
108	1876	8	2	16	0.630	8	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24033617973327636719e-01	9.55287647247314453125e+00	1.95665	0.926528096199
109	1876	8	2	13	0.114	8	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39441180229187011719e-01	9.81361961364746093750e+00	2.10477	0.964098870754
110	1876	8	2	31	0.861	8	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59781324863433837891e-01	1.01578378677368164062e+01	0.984012	1.013697505
111	1876	8	2	31	0.904	8	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87660449743270874023e-01	8.93733024597167968750e+00	1.00132	0.83783352375
112	1876	8	2	32	0.272	8	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08104670047760009766e-01	7.59100198745727539062e+00	1.02444	0.643839836121
113	1876	8	2	31	0.871	8	5.53000000000000000000e+02	1.80000000000000000000e+01	2.01009288430213928223e-01	7.47092628479003906250e+00	0.99283	0.626538038254
114	1876	8	2	7	0.074	8	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65076956152915954590e-01	6.86284065246582031250e+00	2.35015	0.538918435574
115	1914	11	2	35	0.566	11	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13222235441207885742e-01	3.61322212219238281250e+01	1.05898	0.673401772976
116	1914	11	2	29	0.746	11	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05298805236816406250e-01	3.70529899597167968750e+01	1.00966	1.06295645237
117	1914	11	2	16	0.984	11	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19789043068885803223e-01	3.61978912353515625000e+01	1.10045	0.70118445158
118	1914	11	2	31	0.537	11	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68828356266021728516e-01	3.76882820129394531250e+01	0.657806	1.33173537254
119	1914	11	2	31	0.410	11	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44712874293327331543e-01	3.64471282958984375000e+01	0.679459	0.80663138628
120	1914	11	2	31	0.904	11	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41941714286804199219e-01	3.74194183349609375000e+01	0.69399	1.21798408031
121	1914	11	2	31	0.975	11	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58792853355407714844e-01	3.55879287719726562500e+01	0.71468	0.443123579025
122	1914	11	2	33	0.065	11	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34827512502670288086e-01	3.73482742309570312500e+01	0.73456	1.18788564205
123	1914	11	2	33	0.130	11	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30462646484375000000e-01	3.53046264648437500000e+01	0.748252	0.323265075684
124	1914	11	2	33	0.215	11	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89096146821975708008e-01	3.68909606933593750000e+01	0.765131	0.994406759739
125	1914	11	2	33	0.096	11	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68311521410942077637e-01	3.56831169128417968750e+01	0.744369	0.483394920826
126	1914	11	2	35	0.659	11	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94825902581214904785e-01	3.59482574462890625000e+01	1.04159	0.595571100712
127	1914	11	2	37	0.079	11	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99071371555328369141e-01	3.69907150268554687500e+01	0.716471	1.03660964966
128	1914	11	2	40	0.003	11	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68693149089813232422e-01	3.66869316101074218750e+01	0.697636	0.908086419106
129	1914	11	2	20	0.254	11	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30952167510986328125e-01	3.73095207214355468750e+01	0.550702	1.17148995399
130	1914	11	2	22	0.240	11	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74228385090827941895e-01	3.57422828674316406250e+01	0.575725	0.508427798748
131	1914	11	2	22	0.115	11	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24273696541786193848e-01	3.62427368164062500000e+01	0.586987	0.720157921314
132	1914	11	2	23	0.247	11	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26916557550430297852e-01	3.52691650390625000000e+01	0.607848	0.308262348175
133	1914	11	2	18	0.672	11	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26502472162246704102e-01	3.72650260925292968750e+01	0.548753	1.15266430378
134	1967	6	2	3	0.302	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89088416099548339844e-01	1.64179575443267822266e+00	1.52288	0.503934264183
