228 13
18	19947	45	1	2	0.095	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14884769916534423828e-01	1.87396311759948730469e+00	0.749252	0.628387033939
19	20241	45	1	15	0.342	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04853427410125732422e-01	1.78368067741394042969e+00	1.7201	0.487947702408
20	20241	45	1	16	0.296	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88912284374237060547e-01	1.64021050930023193359e+00	1.59493	0.264771938324
21	20241	45	1	12	0.162	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83801305294036865234e-01	1.59421157836914062500e+00	2.5669	0.193218097091
22	20450	44	1	0	0.759	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83497619628906250000e-01	1.59147846698760986328e+00	0.724162	0.188966542482
23	20594	44	1	59	0.615	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11966645717620849609e-01	1.84769988059997558594e+00	0.566729	0.58753323555
24	20594	44	1	48	0.803	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09533286094665527344e-01	1.82579946517944335938e+00	1.00123	0.553465783596
25	21013	42	1	14	0.306	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18434226512908935547e-01	1.90590786933898925781e+00	0.516901	0.678078949451
26	21013	42	1	18	0.054	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01698553562164306641e-01	1.75528717041015625000e+00	0.538357	0.443779975176
27	21013	42	1	2	0.879	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16098439693450927734e-01	1.88488602638244628906e+00	0.917728	0.645378172398
28	21116	45	1	16	0.428	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90968644618988037109e-01	1.65871775150299072266e+00	0.834111	0.293560892344
29	21116	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05339384078979492188e-01	1.78805446624755859375e+00	0.641775	0.4947514534
30	21116	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12050628662109375000e-01	1.84845578670501708984e+00	0.65858	0.588709056377
31	21116	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93693679571151733398e-01	1.68324327468872070312e+00	0.679381	0.331711709499
32	21116	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05342900753021240234e-01	1.78808581829071044922e+00	0.654702	0.494800239801
33	21116	45	1	56	0.886	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94682729244232177734e-01	1.69214439392089843750e+00	0.763265	0.345558047295
34	21116	45	1	58	0.723	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96430993080139160156e-01	1.70787894725799560547e+00	0.823056	0.370033949614
35	21116	45	1	59	0.389	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99689161777496337891e-01	1.73720240592956542969e+00	0.999701	0.415648162365
36	21350	43	1	7	0.138	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01881003379821777344e-01	1.75692915916442871094e+00	0.749441	0.446334332228
37	21350	43	1	4	0.678	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98952329158782958984e-01	1.73057091236114501953e+00	0.828355	0.405332624912
38	22114	41	1	0	0.081	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12534737586975097656e-01	1.85281252861022949219e+00	1.14995	0.595486164093
39	22114	41	1	0	0.086	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15698492527008056641e-01	1.88128650188446044922e+00	1.15304	0.639779031277
40	22114	41	1	0	0.080	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11075079441070556641e-01	1.83967590332031250000e+00	1.15187	0.575051367283
41	23339	41	1	25	0.541	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92954343557357788086e-01	1.67658901214599609375e+00	0.44924	0.321360707283
42	23339	41	1	25	0.652	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10617196559906005859e-01	1.83555459976196289062e+00	0.461118	0.568640470505
43	23339	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01555144786834716797e-01	1.75399613380432128906e+00	0.994494	0.441771686077
44	23339	41	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93496537208557128906e-01	1.68146884441375732422e+00	1.0147	0.328951627016
45	23339	41	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97564315795898437500e-01	1.71807873249053955078e+00	1.02856	0.385900348425
46	23339	41	1	1	0.229	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02774894237518310547e-01	1.76497423648834228516e+00	0.964041	0.458848744631
47	23339	41	1	14	0.291	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85808730125427246094e-01	1.61227846145629882812e+00	0.858748	0.22132204473
48	24211	46	0	0	0.000	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29321861267089843750e-01	9.64237022399902343750e+00	2.29213	1.1645925045
49	24211	46	0	0	0.000	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09864139556884765625e-01	7.62077760696411132812e+00	2.30935	0.659194409847
50	24211	46	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36134612560272216797e-01	9.75766277313232421875e+00	2.32645	1.19341576099
51	24211	46	1	61	0.185	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33123376965522766113e-01	8.01439571380615234375e+00	2.03837	0.757598936558
52	24271	44	1	30	0.106	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17697393894195556641e-01	1.89927673339843750000e+00	0.598181	0.667763829231
53	24271	44	1	31	0.562	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10103285312652587891e-01	1.83092951774597167969e+00	0.473097	0.561445891857
54	24271	44	1	35	0.850	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01764059066772460938e-01	1.75587642192840576172e+00	0.956089	0.444696605206
55	24430	45	1	16	0.946	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98226255178451538086e-01	1.72403633594512939453e+00	2.01112	0.395167678595
56	24430	45	1	16	0.952	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18677413463592529297e-01	1.90809679031372070312e+00	2.01214	0.681483864784
57	24741	43	1	0	0.954	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94489461183547973633e-01	1.69040524959564208984e+00	0.357288	0.342852592468
58	24741	43	1	0	0.956	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14943778514862060547e-01	1.87449371814727783203e+00	0.358258	0.629212498665
59	24741	43	1	0	0.956	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06370365619659423828e-01	1.79733335971832275391e+00	0.358231	0.509185254574
60	24819	43	1	34	0.765	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81102019548416137695e-01	1.56991815567016601562e+00	0.303761	0.155428335071
61	24819	43	1	35	0.062	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83125537633895874023e-01	1.58812987804412841797e+00	0.430064	0.18375761807
62	24819	43	1	34	0.622	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03623306751251220703e-01	1.77260959148406982422e+00	0.43284	0.470726102591
63	25517	44	1	61	0.111	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87123668193817138672e-01	1.62411284446716308594e+00	1.17967	0.239731162786
64	25517	44	1	8	0.504	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89281862974166870117e-01	1.64353680610656738281e+00	2.37585	0.269946068525
65	25978	43	1	44	0.327	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06272256374359130859e-01	1.79645013809204101562e+00	0.195936	0.507811307907
66	25978	43	1	61	0.034	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92577940225601196289e-01	1.67320132255554199219e+00	0.171915	0.316091001034
67	25978	43	1	59	0.445	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13563156127929687500e-01	1.86206853389739990234e+00	0.763177	0.609884440899
68	26090	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02111375331878662109e-01	1.75900256633758544922e+00	0.33941	0.449559599161
69	26090	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12394785881042480469e-01	1.85155320167541503906e+00	0.353296	0.593527317047
70	26090	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96342569589614868164e-01	1.70708322525024414062e+00	0.369575	0.368796050549
71	26090	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89950656890869140625e-01	1.64955580234527587891e+00	0.386576	0.279309034348
72	26090	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88346725702285766602e-01	1.63512063026428222656e+00	0.38452	0.256854236126
73	26090	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93216156959533691406e-01	1.67894530296325683594e+00	0.364347	0.325026035309
74	26090	43	1	23	0.827	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89935904741287231445e-01	1.64942312240600585938e+00	0.653016	0.27910259366
75	26090	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00442981719970703125e-01	1.74398684501647949219e+00	0.351938	0.426201850176
76	26430	43	1	15	0.241	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01916348934173583984e-01	1.75724709033966064453e+00	0.953463	0.446828782558
77	26430	43	1	29	0.221	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14996647834777832031e-01	1.87496995925903320312e+00	1.14354	0.629953324795
78	26581	49	1	42	0.234	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72763544321060180664e-01	1.03775367736816406250e+01	0.70458	1.34838426113
79	26581	49	1	42	0.196	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59640455245971679688e-01	8.46314620971679687500e+00	1.18722	0.869786500931
80	26598	44	1	24	0.530	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92310941219329833984e-01	1.67079854011535644531e+00	0.535022	0.312353312969
81	26598	44	1	23	0.845	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16027987003326416016e-01	1.88425183296203613281e+00	0.505409	0.644391715527
82	26598	44	1	23	0.829	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82283055782318115234e-01	1.58054745197296142578e+00	0.509155	0.171962708235
83	26598	44	1	23	0.845	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01866757869720458984e-01	1.75680077075958251953e+00	0.507904	0.446134597063
84	26639	41	1	0	0.517	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98937368392944335938e-01	1.73043620586395263672e+00	1.10582	0.405122995377
85	26639	41	1	0	0.599	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18388271331787109375e-01	1.90549445152282714844e+00	1.13443	0.67743575573
86	26935	46	1	15	0.525	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99938052892684936523e-01	9.14510536193847656250e+00	1.98031	1.04027628899
87	26935	46	0	0	0.000	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69308269023895263672e-01	8.62675571441650390625e+00	2.20432	0.910688877106
88	26935	46	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67538136243820190430e-01	6.90449142456054687500e+00	2.22429	0.480122894049
89	26935	46	0	0	0.000	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29996725916862487793e-01	7.96148300170898437500e+00	2.24594	0.744370758533
90	26935	46	1	15	0.151	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72216162085533142090e-01	6.98365831375122070312e+00	2.0564	0.499914526939
91	27213	51	1	3	0.115	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16370874643325805664e-01	9.42319965362548828125e+00	1.25162	1.10979986191
92	27213	51	1	34	0.494	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74321013689041137695e-01	1.04038944244384765625e+01	0.382878	1.35497355461
93	27213	51	1	2	0.800	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73875826597213745117e-01	1.03963603973388671875e+01	0.883317	1.35309004784
94	27213	51	0	0	0.000	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38370707631111145020e-01	6.41088914871215820312e+00	0.624702	0.35672223568
95	27213	51	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50378182530403137207e-01	6.61409235000610351562e+00	0.645982	0.407523095608
96	27213	51	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67583659291267395020e-01	6.90526199340820312500e+00	0.664563	0.480315506458
97	27213	51	0	0	0.000	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63086551427841186523e-01	1.02137727737426757812e+01	0.677094	1.30744314194
98	27213	51	0	0	0.000	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21510016918182373047e-01	9.51016998291015625000e+00	0.673972	1.13154244423
99	27224	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07225453853607177734e-01	1.80502903461456298828e+00	0.794582	0.521156251431
100	27224	45	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18005788326263427734e-01	1.90205204486846923828e+00	0.813996	0.672080874443
101	27224	45	1	0	0.081	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07621705532073974609e-01	1.80859541893005371094e+00	0.757374	0.526704072952
102	27649	44	1	20	0.437	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16666233539581298828e-01	1.88999629020690917969e+00	0.358561	0.653327465057
103	27649	44	1	10	0.158	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11969745159149169922e-01	1.84772789478302001953e+00	0.381546	0.587576746941
104	28233	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07995188236236572266e-01	1.81195676326751708984e+00	0.914007	0.531932711601
105	28233	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14322936534881591797e-01	1.86890649795532226562e+00	0.934949	0.620521306992
106	28491	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19560039043426513672e-01	1.91604042053222656250e+00	0.893614	0.693840563297
107	28491	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96761292219161987305e-01	1.71085166931152343750e+00	0.910744	0.374658167362
108	28491	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01372873783111572266e-01	1.75235569477081298828e+00	0.93336	0.439220041037
109	28495	43	1	59	0.236	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82385635375976562500e-01	1.58147084712982177734e+00	0.542713	0.173399016261
110	28495	43	1	61	0.082	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92648392915725708008e-01	1.67383563518524169922e+00	0.576737	0.317077606916
111	28610	45	1	42	0.591	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04147350788116455078e-01	1.77732622623443603516e+00	0.43496	0.478062927723
112	28610	45	1	42	0.541	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84822034835815429688e-01	1.60339820384979248047e+00	0.551442	0.207508295774
113	28920	45	1	15	0.522	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16528069972991943359e-01	1.88875246047973632812e+00	0.697363	0.651392638683
114	28920	45	1	35	0.496	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92308109998703002930e-01	1.67077291011810302734e+00	0.704126	0.31231340766
115	28961	44	1	59	0.340	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07016360759735107422e-01	1.80314719676971435547e+00	0.183066	0.518229007721
116	28961	44	1	43	0.594	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12323081493377685547e-01	1.85090744495391845703e+00	0.681185	0.592522740364
117	29341	41	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19472599029541015625e-01	1.91525316238403320312e+00	0.287556	0.692616045475
118	29341	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01757085323333740234e-01	1.75581359863281250000e+00	0.306391	0.4445990026
119	29341	41	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94310766458511352539e-01	1.68879687786102294922e+00	0.306801	0.340350776911
120	29341	41	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88619327545166015625e-01	1.63757383823394775391e+00	0.325143	0.260670483112
121	29341	41	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80449140071868896484e-01	1.56404232978820800781e+00	0.293051	0.146288126707
122	29341	41	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87988203763961791992e-01	1.63189375400543212891e+00	0.311029	0.251834779978
123	29341	41	1	0	0.201	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86262321472167968750e-01	1.61636090278625488281e+00	0.231806	0.2276725173
124	29341	41	1	29	0.989	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91896390914916992188e-01	1.66706752777099609375e+00	0.56921	0.306549549103
125	29750	41	1	18	0.616	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13383090496063232422e-01	1.86044776439666748047e+00	0.370279	0.60736322403
126	29750	41	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87014263868331909180e-01	1.62312841415405273438e+00	0.457465	0.238199844956
127	29750	41	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08611500263214111328e-01	1.81750357151031494141e+00	0.432874	0.540561020374
128	29750	41	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97130155563354492188e-01	1.71417140960693359375e+00	0.454306	0.379822164774
129	30692	44	1	23	0.828	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13327658176422119141e-01	1.85994887351989746094e+00	0.426966	0.60658711195
130	30692	44	1	15	0.280	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94422137737274169922e-01	1.68979930877685546875e+00	0.712507	0.34191006422
131	30692	44	1	18	0.588	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15280246734619140625e-01	1.87752211093902587891e+00	0.359575	0.633923232555
132	49456	30	1	16	0.176	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13267099857330322266e-01	1.85940396785736083984e+00	2.29105	0.605739593506
133	80113	28	1	45	0.128	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90159362554550170898e-01	1.65143418312072753906e+00	2.20237	0.282230913639
134	80113	28	1	48	0.159	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00996768474578857422e-01	1.74897098541259765625e+00	2.23883	0.433954954147
135	83511	45	1	16	0.152	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12651979923248291016e-01	1.85386800765991210938e+00	1.30846	0.597128033638
136	83511	45	1	2	0.782	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13589560985565185547e-01	1.86230611801147460938e+00	1.20045	0.610253930092
137	83668	41	1	29	0.506	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00505268573760986328e-01	1.74454724788665771484e+00	1.50842	0.427073508501
138	83668	41	1	61	0.139	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02712726593017578125e-01	1.76441466808319091797e+00	0.984179	0.457978308201
139	85421	43	1	59	0.935	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96029973030090332031e-01	1.70426976680755615234e+00	0.863287	0.364419698715
140	85421	43	1	12	0.501	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14295756816864013672e-01	1.86866188049316406250e+00	1.33751	0.620140731335
141	85621	42	1	10	0.720	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07131993770599365234e-01	1.80418765544891357422e+00	0.83285	0.519847512245
142	85621	42	1	48	0.471	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12800753116607666016e-01	1.85520672798156738281e+00	0.646824	0.599210381508
143	86682	45	1	44	0.447	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85812515020370483398e-01	1.61231279373168945312e+00	0.699457	0.221375405788
144	86682	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01617014408111572266e-01	1.75455307960510253906e+00	0.883393	0.442638069391
145	87152	45	1	48	0.916	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98682200908660888672e-01	1.72813987731933593750e+00	0.807934	0.401550918818
146	87152	45	1	48	0.920	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90146219730377197266e-01	1.65131616592407226562e+00	0.810033	0.282047271729
147	87152	45	1	48	0.918	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83147531747817993164e-01	1.58832776546478271484e+00	0.809795	0.184065341949
148	87183	44	1	8	0.708	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04604160785675048828e-01	1.78143739700317382812e+00	1.83548	0.484458088875
149	87183	44	1	61	0.448	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99061077833175659180e-01	1.73154973983764648438e+00	1.09973	0.406855076551
150	87924	46	0	0	0.000	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82314032316207885742e-01	8.84685325622558593750e+00	1.77235	0.965713262558
151	87924	46	0	0	0.000	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06261113286018371582e-01	7.55980348587036132812e+00	1.79452	0.643950819969
152	87924	46	1	15	0.784	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24308991432189941406e-01	9.55753612518310546875e+00	2.01256	1.14338409901
153	87924	46	1	15	0.966	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34655633568763732910e-01	8.04032611846923828125e+00	1.87703	0.764081537724
154	88190	44	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80055510997772216797e-01	1.56049966812133789062e+00	1.51296	0.140777185559
155	88190	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81602907180786132812e-01	1.57442605495452880859e+00	1.53365	0.162440538406
156	89189	41	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00054419040679931641e-01	1.74048960208892822266e+00	2.05952	0.420761674643
157	89189	41	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93328869342803955078e-01	1.67995977401733398438e+00	2.07645	0.326604068279
158	89189	41	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80117887258529663086e-01	1.56106090545654296875e+00	2.09446	0.141650274396
159	90424	44	1	16	0.328	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15374481678009033203e-01	1.87837016582489013672e+00	2.11555	0.635242402554
160	90424	44	1	35	0.797	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15056550502777099609e-01	1.87550914287567138672e+00	2.61414	0.630792081356
161	92589	43	1	45	0.713	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97675329446792602539e-01	1.71907806396484375000e+00	0.661853	0.387454718351
162	92589	43	1	16	0.535	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04163980484008789062e-01	1.77747607231140136719e+00	1.03958	0.478296041489
163	93064	41	1	54	0.836	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81646418571472167969e-01	1.57481777667999267578e+00	0.411032	0.163049802184
164	93064	41	1	54	0.832	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08801162242889404297e-01	1.81921052932739257812e+00	0.412298	0.543216347694
165	93064	41	1	54	0.831	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12458145618438720703e-01	1.85212349891662597656e+00	0.411843	0.594414293766
166	105872	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98727828264236450195e-01	1.72855055332183837891e+00	3.50946	0.402189731598
167	105872	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01149058341979980469e-01	1.75034177303314208984e+00	3.53004	0.4360871315
168	105872	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94996070861816406250e-01	1.69496464729309082031e+00	3.54987	0.349944919348
169	106295	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90453898906707763672e-01	1.65408504009246826172e+00	4.04647	0.286354482174
170	106295	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13968527317047119141e-01	1.86571669578552246094e+00	4.06931	0.615559279919
171	108991	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12297034263610839844e-01	1.85067355632781982422e+00	2.98046	0.592158794403
