181 13
13	87938	41	1	15	0.046	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06861269474029541016e-01	1.80175149440765380859e+00	2.43679	0.516057908535
14	87938	41	1	15	0.044	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09083569049835205078e-01	1.82175219058990478516e+00	2.44005	0.547170162201
15	87938	41	1	15	0.046	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86411243677139282227e-01	1.61770117282867431641e+00	2.43816	0.229757353663
16	92898	43	1	21	0.056	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02022504806518554688e-01	1.75820267200469970703e+00	2.95276	0.448315173388
17	92898	43	1	60	0.374	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92854386568069458008e-01	1.67568933963775634766e+00	2.15735	0.319961279631
18	135488	16	1	59	0.283	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01831948757171630859e-01	1.75648736953735351562e+00	3.38966	0.445647120476
19	135488	16	1	30	0.072	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92742657661437988281e-01	1.67468392848968505859e+00	3.34445	0.318397223949
20	138630	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09267508983612060547e-01	1.82340776920318603516e+00	2.3993	0.549745380878
21	138630	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89310294389724731445e-01	1.64379274845123291016e+00	2.41877	0.270344227552
22	138630	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13532698154449462891e-01	1.86179423332214355469e+00	2.44086	0.609457790852
23	139587	28	1	12	0.858	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85489875078201293945e-01	1.60940885543823242188e+00	2.70716	0.216858148575
24	139587	28	1	15	0.235	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88134264945983886719e-01	1.63320839405059814453e+00	2.14996	0.253879755735
25	139587	28	1	12	0.505	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08098959922790527344e-01	1.81289064884185791016e+00	2.50365	0.533385396004
26	141310	28	1	42	0.064	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10598897933959960938e-01	1.83539021015167236328e+00	1.10469	0.568384706974
27	141310	28	1	49	0.535	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90780830383300781250e-01	1.65702736377716064453e+00	1.2483	0.290931552649
28	143381	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92830634117126464844e-01	1.67547571659088134766e+00	1.82714	0.319628924131
29	143381	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96605485677719116211e-01	1.70944941043853759766e+00	1.84487	0.372476786375
30	143557	28	1	29	0.112	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93207901716232299805e-01	1.67887115478515625000e+00	3.22113	0.324910730124
31	143557	28	1	34	0.185	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04550635814666748047e-01	1.78095579147338867188e+00	3.2422	0.483708977699
32	143687	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03363013267517089844e-01	1.77026689052581787109e+00	1.40985	0.467081785202
33	143687	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93881285190582275391e-01	1.68493151664733886719e+00	1.43301	0.334337890148
34	143919	31	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12377083301544189453e-01	1.85139346122741699219e+00	1.11894	0.593278765678
35	143919	31	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92145568132400512695e-01	1.66930997371673583984e+00	1.13954	0.310037791729
36	143919	31	1	14	0.648	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03942012786865234375e-01	1.77547824382781982422e+00	1.24204	0.475188434124
37	143965	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94096308946609497070e-01	1.68686687946319580078e+00	1.63701	0.337348461151
38	143965	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15769898891448974609e-01	1.88192915916442871094e+00	1.6542	0.640778660774
39	143965	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82642531394958496094e-01	1.58378267288208007812e+00	1.67624	0.176995262504
40	144557	45	1	15	0.221	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86023575067520141602e-01	1.61421215534210205078e+00	0.847943	0.224329993129
41	144557	45	1	16	0.430	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98818367719650268555e-01	1.72936522960662841797e+00	0.968571	0.403457015753
42	144672	41	1	15	0.127	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02781867980957031250e-01	1.76503670215606689453e+00	1.31593	0.458946049213
43	144672	41	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92248356342315673828e-01	1.67023527622222900391e+00	1.33165	0.311477184296
44	144672	41	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81597095727920532227e-01	1.57437384128570556641e+00	1.34907	0.162359237671
45	145722	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91174548864364624023e-01	1.66057109832763671875e+00	1.16298	0.296443849802
46	145722	44	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85390454530715942383e-01	1.60851418972015380859e+00	1.1846	0.215466484427
47	145722	44	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82196480035781860352e-01	1.57976841926574707031e+00	1.20278	0.1707508564
48	145722	44	1	43	0.382	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87770587205886840820e-01	1.62993514537811279297e+00	1.22322	0.24878808856
49	145935	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98627215623855590820e-01	1.72764503955841064453e+00	1.08197	0.400781184435
50	145935	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89642351865768432617e-01	1.64678108692169189453e+00	1.10155	0.274992793798
51	145935	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02821743488311767578e-01	1.76539599895477294922e+00	1.1243	0.459504812956
52	146422	44	1	60	0.711	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92349833250045776367e-01	1.67114841938018798828e+00	0.858434	0.312897533178
53	146422	44	1	15	0.406	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01189589500427246094e-01	1.75070655345916748047e+00	0.683386	0.436654537916
54	146422	44	1	37	0.664	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95278030633926391602e-01	1.69750225543975830078e+00	0.913279	0.353892475367
55	146578	44	1	12	0.431	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86169099807739257812e-01	1.61552202701568603516e+00	2.50178	0.226367533207
56	146578	44	1	44	0.867	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14343976974487304688e-01	1.86909592151641845703e+00	2.86714	0.620815873146
57	146841	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81419295072555541992e-01	1.57277369499206542969e+00	0.385658	0.159870266914
58	146841	44	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93734598159790039062e-01	1.68361151218414306641e+00	0.405405	0.33228456974
59	146841	44	1	27	0.180	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10282158851623535156e-01	1.83253967761993408203e+00	0.945146	0.563950538635
60	146841	44	1	15	0.814	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83415901660919189453e-01	1.59074318408966064453e+00	1.8463	0.187822759151
61	146896	45	1	48	0.323	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11543929576873779297e-01	1.84389519691467285156e+00	1.05229	0.581614732742
62	146896	45	1	26	0.185	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02763271331787109375e-01	1.76486957073211669922e+00	0.445707	0.458685994148
63	147348	44	1	12	0.936	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02395033836364746094e-01	1.76155543327331542969e+00	0.645808	0.453530728817
64	147348	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12693583965301513672e-01	1.85424196720123291016e+00	0.998691	0.597709834576
65	147348	44	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93735969066619873047e-01	1.68362379074096679688e+00	1.0166	0.332303702831
66	147348	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05416512489318847656e-01	1.78874874114990234375e+00	1.03749	0.495831400156
67	147571	44	1	15	0.331	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17603158950805664062e-01	1.89842832088470458984e+00	0.656603	0.666443943977
68	147571	44	1	15	0.818	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96590167284011840820e-01	1.70931148529052734375e+00	1.19946	0.372262269258
69	148092	51	1	15	0.439	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11433464288711547852e-01	9.33964347839355468750e+00	1.2827	1.0889108181
70	148092	51	1	33	0.706	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46380990743637084961e-01	6.54644727706909179688e+00	1.10621	0.390611857176
71	148092	51	1	30	0.712	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28519544005393981934e-01	7.93648481369018554688e+00	1.25441	0.738121151924
72	148092	51	1	15	0.372	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95446461439132690430e-01	7.37678623199462890625e+00	1.1023	0.598196566105
73	148202	41	1	12	0.533	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02648472785949707031e-01	1.76383602619171142578e+00	0.872951	0.457078248262
74	148202	41	1	48	0.305	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01662731170654296875e-01	1.75496459007263183594e+00	0.75018	0.443278163671
75	148202	41	1	44	0.826	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12146651744842529297e-01	1.84932005405426025391e+00	0.644548	0.590053498745
76	148202	41	1	34	0.323	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81173664331436157227e-01	1.57056295871734619141e+00	0.922865	0.156431272626
77	148226	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10007679462432861328e-01	1.83006930351257324219e+00	1.51642	0.560107827187
78	148226	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95330333709716796875e-01	1.69797289371490478516e+00	1.53358	0.354624539614
79	148623	44	1	35	0.436	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17140626907348632812e-01	1.89426589012145996094e+00	0.73535	0.659969091415
80	148623	44	1	31	0.208	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96932744979858398438e-01	1.71239471435546875000e+00	0.745262	0.377058446407
81	148623	44	1	42	0.195	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83814388513565063477e-01	1.59432947635650634766e+00	0.688751	0.193401426077
82	149106	45	1	12	0.038	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08252739906311035156e-01	1.81427466869354248047e+00	0.660239	0.535538375378
83	149106	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83749210834503173828e-01	1.59374284744262695312e+00	0.732856	0.192488953471
84	149106	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09351253509521484375e-01	1.82416117191314697266e+00	0.752683	0.550917387009
85	149106	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03364324569702148438e-01	1.77027893066406250000e+00	0.772231	0.467100530863
86	149366	44	1	42	0.234	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13208448886871337891e-01	1.85887587070465087891e+00	0.631829	0.604918003082
87	149366	44	1	42	0.414	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00577270984649658203e-01	1.74519562721252441406e+00	0.746846	0.428082078695
88	149889	41	1	0	0.349	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17884790897369384766e-01	1.90096318721771240234e+00	0.846647	0.670387268066
89	149889	41	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17570674419403076172e-01	1.89813590049743652344e+00	0.410018	0.665989220142
90	149889	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04492342472076416016e-01	1.78043103218078613281e+00	0.422182	0.482892692089
91	149889	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11480450630187988281e-01	1.84332406520843505859e+00	0.441896	0.580726385117
92	149889	41	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09099602699279785156e-01	1.82189643383026123047e+00	0.419534	0.547394514084
93	149889	41	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93186771869659423828e-01	1.67868089675903320312e+00	0.411908	0.324614644051
94	149889	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00798523426055908203e-01	1.74718689918518066406e+00	0.431594	0.431179612875
95	149889	41	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02736628055572509766e-01	1.76462960243225097656e+00	0.410435	0.458312779665
96	150273	44	1	61	0.277	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11943817138671875000e-01	1.84749460220336914062e+00	1.30661	0.587213754654
97	150273	44	1	42	0.882	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97783422470092773438e-01	1.72005093097686767578e+00	0.837362	0.388968080282
98	150273	44	1	42	0.889	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95063185691833496094e-01	1.69556879997253417969e+00	0.835999	0.350884735584
99	150345	41	1	42	0.383	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97317671775817871094e-01	1.71585893630981445312e+00	0.322878	0.382447332144
100	150345	41	1	42	0.434	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99552994966506958008e-01	1.73597693443298339844e+00	0.791326	0.413741886616
101	150345	41	1	42	0.713	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14106810092926025391e-01	1.86696124076843261719e+00	0.840164	0.617495298386
102	150359	45	1	12	0.644	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18042504787445068359e-01	1.90238237380981445312e+00	0.382848	0.672594726086
103	150359	45	1	26	0.217	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11646270751953125000e-01	1.84481632709503173828e+00	0.641419	0.583047628403
104	150520	45	1	29	0.463	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92876410484313964844e-01	1.67588758468627929688e+00	2.25184	0.32026964426
105	150520	45	1	34	0.309	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93126988410949707031e-01	1.67814290523529052734e+00	2.20117	0.323777854443
106	150870	51	1	34	0.453	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51269966363906860352e-01	8.32149219512939453125e+00	0.871832	0.834372937679
107	150870	51	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22645843029022216797e-01	9.52939128875732421875e+00	1.18412	1.1363478899
108	150870	51	0	0	0.000	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36428439617156982422e-01	8.07032775878906250000e+00	1.20259	0.771581828594
109	150870	51	1	26	0.521	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64872103929519653320e-01	8.55168151855468750000e+00	1.5194	0.89192044735
110	150950	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98362481594085693359e-01	1.72526240348815917969e+00	0.801794	0.397074759007
111	150950	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06933867931365966797e-01	1.80240499973297119141e+00	0.825169	0.517074346542
112	151135	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94164317846298217773e-01	1.68747889995574951172e+00	1.05269	0.338300466537
113	151135	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80709582567214965820e-01	1.56638634204864501953e+00	1.06782	0.149934306741
114	151135	43	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93545055389404296875e-01	1.68190562725067138672e+00	1.07279	0.329630970955
115	151224	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00314056873321533203e-01	1.74282670021057128906e+00	0.994333	0.424397021532
116	151224	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90923196077346801758e-01	1.65830862522125244141e+00	1.01305	0.292924612761
117	151224	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16476035118103027344e-01	1.88828456401824951172e+00	1.03008	0.650664865971
118	151516	45	1	3	0.164	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08128643035888671875e-01	1.81315803527832031250e+00	1.17333	0.533801317215
119	151516	45	1	3	0.237	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17205834388732910156e-01	1.89485228061676025391e+00	1.17579	0.660881400108
120	151516	45	1	27	0.885	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08546948432922363281e-01	1.81692230701446533203e+00	1.99036	0.539656937122
121	151567	44	1	12	0.019	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81566727161407470703e-01	1.57410049438476562500e+00	0.703859	0.161934033036
122	151567	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10456502437591552734e-01	1.83410835266113281250e+00	1.0071	0.566390752792
123	151777	43	1	27	0.152	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93729621171951293945e-01	1.68356645107269287109e+00	1.27617	0.332214534283
124	151777	43	1	20	0.130	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02964794635772705078e-01	1.76668345928192138672e+00	1.57855	0.46150752902
125	152080	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01338064670562744141e-01	1.75204265117645263672e+00	0.770708	0.438733041286
126	152080	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94068801403045654297e-01	1.68661916255950927734e+00	0.789052	0.336963057518
127	152080	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87545698881149291992e-01	1.62791132926940917969e+00	0.819189	0.245639890432
128	152080	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18379628658294677734e-01	1.90541648864746093750e+00	0.81242	0.677314579487
129	152080	43	1	27	0.521	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93716090917587280273e-01	1.68344497680664062500e+00	1.25925	0.332025438547
130	152196	51	1	12	0.244	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42879962921142578125e-01	6.48719930648803710938e+00	1.05842	0.375799834728
131	152196	51	1	27	0.153	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70372888445854187012e-01	6.95246410369873046875e+00	1.61142	0.492116063833
132	152196	51	0	0	0.000	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80964067578315734863e-01	7.13169956207275390625e+00	0.954366	0.536924898624
133	152196	51	0	0	0.000	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08089947700500488281e-01	7.59075307846069335938e+00	0.975416	0.651688218117
134	152376	45	1	24	0.140	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15127956867218017578e-01	1.87615168094635009766e+00	0.847273	0.63179153204
135	152376	45	1	12	0.264	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09681105613708496094e-01	1.82713019847869873047e+00	0.721293	0.555535793304
136	153065	52	1	26	0.669	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67820477485656738281e-01	8.60157775878906250000e+00	1.11905	0.904394328594
137	153065	52	1	23	0.247	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94539725780487060547e-01	7.36144161224365234375e+00	0.959619	0.594360351562
138	153065	52	1	16	0.531	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20685356855392456055e-01	9.49621391296386718750e+00	0.492249	1.12805342674
139	153065	52	1	2	0.236	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55736917257308959961e-01	8.39708614349365234375e+00	1.02979	0.853271603584
140	153065	52	0	0	0.000	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27675223350524902344e-01	9.61450386047363281250e+00	1.00054	1.15762591362
141	153065	52	0	0	0.000	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11783432960510253906e-01	9.34556579589843750000e+00	1.01736	1.09039139748
142	153065	52	1	56	0.179	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35861033201217651367e-01	8.06072521209716796875e+00	0.960359	0.769181311131
143	153211	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19381463527679443359e-01	1.91443312168121337891e+00	0.810705	0.691340386868
144	153211	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92882788181304931641e-01	1.67594516277313232422e+00	0.83249	0.320359110832
145	153211	43	1	3	0.529	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02072930335998535156e-01	1.75865626335144042969e+00	0.903702	0.449020922184
146	153211	43	1	10	0.538	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98097270727157592773e-01	1.72287535667419433594e+00	0.984215	0.393361747265
147	153245	52	1	12	0.900	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54152244329452514648e-01	6.67796134948730468750e+00	0.42677	0.423490285873
148	153245	52	1	48	0.078	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43211442232131958008e-01	9.87742424011230468750e+00	1.14115	1.22335612774
149	153245	52	1	18	0.223	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65467697381973266602e-01	1.02540683746337890625e+01	1.15203	1.31751716137
150	153245	52	1	12	0.329	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21602073311805725098e-01	6.12711191177368164062e+00	1.1796	0.285778015852
151	153245	52	1	15	0.189	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06706458330154418945e-01	9.25964736938476562500e+00	1.18413	1.06891191006
152	153245	52	1	18	0.262	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68534868955612182617e-01	8.61366653442382812500e+00	0.955313	0.907416701317
153	153245	52	1	27	0.173	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35919862985610961914e-01	8.06172084808349609375e+00	1.07941	0.769430220127
154	153874	44	1	15	0.920	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85513418912887573242e-01	1.60962069034576416016e+00	1.11091	0.217187732458
155	153874	44	1	15	0.929	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92441147565841674805e-01	1.67197024822235107422e+00	1.10613	0.314176023006
156	155103	43	1	15	0.076	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06677210330963134766e-01	1.80009520053863525391e+00	0.497202	0.513481378555
157	155103	43	1	27	0.387	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07196247577667236328e-01	1.80476641654968261719e+00	1.23468	0.520747840405
158	155103	43	1	12	0.038	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03506064414978027344e-01	1.77155470848083496094e+00	0.815232	0.46908518672
159	155385	44	1	15	0.848	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97504085302352905273e-01	1.71753668785095214844e+00	1.05798	0.385057032108
160	155385	44	1	15	0.848	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05388855934143066406e-01	1.78849947452545166016e+00	1.05959	0.495443612337
161	155385	44	1	15	0.849	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94532346725463867188e-01	1.69079101085662841797e+00	1.06009	0.343452692032
162	155814	44	1	16	0.827	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17265141010284423828e-01	1.89538621902465820312e+00	1.24326	0.661711871624
163	155814	44	1	30	0.400	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16949534416198730469e-01	1.89254593849182128906e+00	1.56673	0.657293617725
164	156101	45	1	15	0.507	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86975520849227905273e-01	1.62277960777282714844e+00	0.639692	0.237657219172
165	156101	45	1	15	0.507	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87765997648239135742e-01	1.62989401817321777344e+00	0.640566	0.248723983765
166	156101	45	1	15	0.507	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83059436082839965820e-01	1.58753478527069091797e+00	0.64104	0.182831913233
167	156114	45	1	16	0.260	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99650120735168457031e-01	1.73685121536254882812e+00	0.505444	0.415101855993
168	156114	45	1	35	0.879	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10488629341125488281e-01	1.83439767360687255859e+00	0.526883	0.56684076786
169	156114	45	1	60	0.923	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13141036033630371094e-01	1.85826933383941650391e+00	0.887479	0.603974461555
170	156430	45	1	2	0.281	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16693592071533203125e-01	1.89024209976196289062e+00	0.461155	0.653709888458
171	156430	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07513344287872314453e-01	1.80762028694152832031e+00	0.644783	0.525187134743
