427 13
0	1064	14	1	20	0.857	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64024406671524047852e-01	8.53733634948730468750e+00	1.01231	0.888333976269
1	1064	14	1	14	0.748	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70070612430572509766e-01	8.63965702056884765625e+00	0.970165	0.913914144039
2	1064	14	1	5	0.959	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21194708347320556641e-01	9.50483417510986328125e+00	0.894807	1.13020849228
3	1064	14	1	7	0.075	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99066901206970214844e-01	9.13036251068115234375e+00	0.941794	1.03659069538
4	1064	14	1	7	0.113	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65957778692245483398e-01	6.87774705886840820312e+00	0.963325	0.473436772823
5	1064	14	1	7	0.150	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74322235584259033203e-01	1.04039144515991210938e+01	0.984019	1.35497868061
6	1064	14	1	7	0.179	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22870910167694091797e-01	9.53320026397705078125e+00	1.00122	1.1373000145
7	1064	14	1	7	0.216	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84380128979682922363e-01	7.18950986862182617188e+00	1.02183	0.551377475262
8	1064	14	1	7	0.253	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85274645686149597168e-01	7.20464801788330078125e+00	1.04338	0.555161952972
9	1064	14	1	30	0.269	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15741962194442749023e-01	7.72024869918823242188e+00	0.499	0.684062123299
10	1064	14	1	30	0.253	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46277809143066406250e-01	8.23700904846191406250e+00	0.508803	0.813252270222
11	1064	14	1	30	0.335	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71729490160942077637e-01	6.97542190551757812500e+00	0.614753	0.497855514288
12	1064	14	1	30	0.269	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91924259066581726074e-01	7.31717967987060546875e+00	0.499378	0.583294987679
13	1064	14	1	40	0.108	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32581043243408203125e-01	9.69752597808837890625e+00	0.515856	1.17838144302
14	1064	14	1	40	0.212	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52581149339675903320e-01	8.34368133544921875000e+00	0.589989	0.839920282364
15	1064	14	1	30	0.163	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57339543104171752930e-01	6.73190021514892578125e+00	0.653633	0.436975002289
16	1064	14	1	40	0.047	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.52908757328987121582e-01	6.65691757202148437500e+00	0.503614	0.418229401112
17	1064	14	1	40	0.044	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94123268127441406250e-01	7.35439395904541015625e+00	0.508829	0.592598438263
18	1064	14	1	1	0.640	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20049315690994262695e-01	9.48544979095458984375e+00	0.643657	1.12536239624
19	1064	14	1	4	0.041	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.49000960588455200195e-01	9.97540092468261718750e+00	0.537323	1.24785017967
20	1064	14	1	40	0.036	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47860670089721679688e-01	8.26379585266113281250e+00	0.512111	0.819948971272
21	1064	14	1	1	0.092	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71431595087051391602e-01	8.66268825531005859375e+00	0.543327	0.919672131538
22	1064	14	1	1	0.136	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80128717422485351562e-01	8.80987071990966796875e+00	0.546285	0.956467688084
23	1064	14	1	12	0.359	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61083632707595825195e-01	8.48756885528564453125e+00	1.24217	0.875892281532
24	1064	14	1	12	0.335	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37026274204254150391e-01	8.08044433593750000000e+00	1.04222	0.774111151695
25	1064	14	1	35	0.184	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80081272125244140625e-01	8.80906772613525390625e+00	0.519279	0.95626693964
26	1064	14	1	36	0.406	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20993483066558837891e-01	9.50142860412597656250e+00	0.594685	1.12935709953
27	1064	14	1	4	0.388	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67872086167335510254e-01	6.91014289855957031250e+00	0.564816	0.481535762548
28	1064	14	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45889714360237121582e-01	6.53813362121582031250e+00	0.447566	0.388533383608
29	1064	14	0	0	0.000	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73578500747680664062e-01	7.00671291351318359375e+00	0.464734	0.505678296089
30	1064	14	0	0	0.000	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09901943802833557129e-01	7.62141752243041992188e+00	0.484355	0.659354388714
