3701 13
53	13813	28	1	35	0.387	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93030387163162231445e-02	1.61454689502716064453e+00	2.43561	0.390458345413
54	13813	28	1	35	0.411	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99669972062110900879e-02	1.73405945301055908203e+00	2.4535	0.709158480167
55	13813	28	1	35	0.437	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91843714565038681030e-02	1.59318697452545166016e+00	2.47386	0.33349853754
56	13813	28	1	35	0.460	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92132163792848587036e-02	1.59837889671325683594e+00	2.49306	0.347343862057
57	13813	28	1	145	0.346	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95323433727025985718e-02	1.65582168102264404297e+00	1.17886	0.500524461269
58	13848	29	1	144	0.023	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95933524519205093384e-02	1.66680359840393066406e+00	2.31834	0.529809474945
59	13848	29	1	147	0.024	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91131252795457839966e-02	1.58036267757415771484e+00	2.33516	0.299300462008
60	13848	29	1	148	0.299	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03079264611005783081e-02	1.79542672634124755859e+00	2.47924	0.872804701328
61	13848	29	1	131	0.785	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97247825562953948975e-02	1.69046092033386230469e+00	2.49095	0.592895627022
62	13848	29	1	127	0.704	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90299339592456817627e-02	1.56538796424865722656e+00	2.47717	0.259368002415
63	13848	29	1	19	0.878	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02536918222904205322e-02	1.78566455841064453125e+00	2.09701	0.846772074699
64	18256	28	1	95	0.209	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09086574614048004150e-02	1.90355837345123291016e+00	2.03736	1.16115558147
65	18256	28	1	95	0.169	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94516927003860473633e-02	1.64130485057830810547e+00	2.054	0.461812913418
66	18256	28	1	144	0.757	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90049987286329269409e-02	1.56089997291564941406e+00	1.53035	0.247399792075
67	18256	28	1	126	0.707	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98094435036182403564e-02	1.70569968223571777344e+00	1.86133	0.633532583714
68	18256	28	1	107	0.628	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05788034945726394653e-02	1.84418463706970214844e+00	1.7642	1.00282561779
69	18256	28	1	107	0.898	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96976084262132644653e-02	1.68556940555572509766e+00	1.75922	0.579851686954
70	18681	41	1	144	0.178	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93580985069274902344e-02	1.62445771694183349609e+00	2.93238	0.416887283325
71	18681	41	1	96	0.259	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02756505459547042847e-02	1.78961706161499023438e+00	3.41739	0.857312202454
72	18681	41	1	6	0.024	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97311602532863616943e-02	1.69160878658294677734e+00	3.24974	0.595956742764
73	18681	41	1	47	0.116	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07836944609880447388e-02	1.88106489181518554688e+00	3.29863	1.10117304325
74	18681	41	1	128	0.329	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92288588732481002808e-02	1.60119450092315673828e+00	3.0415	0.354851961136
75	18681	41	1	128	0.429	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98530275374650955200e-02	1.71354496479034423828e+00	3.0608	0.654453158379
76	21135	45	1	123	0.901	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94069016724824905396e-02	1.63324224948883056641e+00	2.36674	0.440312772989
77	21135	45	1	11	0.604	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06527058035135269165e-02	1.85748720169067382812e+00	3.25553	1.03829920292
78	21135	45	1	11	0.634	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01975647360086441040e-02	1.77556180953979492188e+00	3.27643	0.819831371307
79	21135	45	1	11	0.785	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00065709650516510010e-02	1.74118280410766601562e+00	3.34049	0.728154122829
80	21135	45	1	29	0.236	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02684458345174789429e-02	1.78832030296325683594e+00	3.29903	0.853854238987
81	24358	45	1	120	0.242	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02305745333433151245e-02	1.78150343894958496094e+00	3.40468	0.8356757164
82	24358	45	1	12	0.366	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97721850126981735229e-02	1.69899320602416992188e+00	3.84042	0.615648567677
83	24358	45	1	47	0.114	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03377678990364074707e-02	1.80079805850982666016e+00	3.54659	0.88712823391
84	28353	43	1	24	0.932	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07664556801319122314e-02	1.87796211242675781250e+00	3.65623	1.09289896488
85	28353	43	1	112	0.284	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94820556789636611938e-02	1.64677011966705322266e+00	3.99608	0.476386994123
86	28353	43	1	112	0.269	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01182458549737930298e-02	1.76128435134887695312e+00	4.00737	0.781758248806
87	28353	43	1	24	0.086	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93437915295362472534e-02	1.62188243865966796875e+00	4.20635	0.410019695759
88	28353	43	1	74	0.538	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98087990283966064453e-02	1.70558393001556396484e+00	4.30982	0.633223891258
89	28353	43	1	47	0.235	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95833016186952590942e-02	1.66499435901641845703e+00	4.15828	0.524984896183
90	28353	43	1	112	0.275	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08638347685337066650e-02	1.89549028873443603516e+00	4.0022	1.1396406889
91	50252	43	1	92	0.834	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93557646125555038452e-02	1.62403774261474609375e+00	6.18987	0.415767222643
92	50252	43	1	92	0.868	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01983582228422164917e-02	1.77570450305938720703e+00	6.20691	0.820212125778
93	50252	43	1	92	0.906	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96953229606151580811e-02	1.68515825271606445312e+00	6.22515	0.578755319118
94	50252	43	1	123	0.953	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97941660881042480469e-02	1.70294976234436035156e+00	5.13546	0.626199305058
95	50252	43	1	123	0.904	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95200033485889434814e-02	1.65360045433044433594e+00	5.15244	0.494601219893
96	62579	43	1	53	0.632	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92358940839767456055e-02	1.60246086120605468750e+00	6.43008	0.35822892189
97	62579	43	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01239027082920074463e-02	1.76230251789093017578e+00	6.40225	0.784473359585
98	62579	43	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09835749119520187378e-02	1.91704344749450683594e+00	6.42468	1.19711589813
99	62579	43	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06588804721832275391e-02	1.85859847068786621094e+00	6.4468	1.04126274586
100	62579	43	1	112	0.251	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91740244626998901367e-02	1.59132421016693115234e+00	6.55423	0.328531324863
101	64478	6	1	35	0.715	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08247192203998565674e-02	1.88844943046569824219e+00	1.45246	1.12086510658
102	64478	6	1	112	0.067	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06057131290435791016e-02	1.84902834892272949219e+00	2.52378	1.01574230194
103	64478	6	1	113	0.304	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97350457310676574707e-02	1.69230818748474121094e+00	2.45372	0.597821831703
104	64478	6	1	120	0.351	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03617829829454421997e-02	1.80512082576751708984e+00	2.7305	0.898655414581
105	64478	6	1	131	0.798	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04588454216718673706e-02	1.82259225845336914062e+00	2.80353	0.945245921612
106	64478	6	1	131	0.923	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96590963751077651978e-02	1.67863750457763671875e+00	2.8233	0.56136661768
107	64478	6	1	135	0.137	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91063433885574340820e-02	1.57914185523986816406e+00	2.8429	0.296044945717
108	64606	6	1	11	0.763	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95066686719655990601e-02	1.65120041370391845703e+00	2.53707	0.488200992346
109	64606	6	1	11	0.716	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03893352299928665161e-02	1.81008028984069824219e+00	2.55773	0.911880791187
110	64606	6	1	11	0.679	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92905683070421218872e-02	1.61230242252349853516e+00	2.58107	0.384472966194
111	64606	6	1	118	0.623	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09128819406032562256e-02	1.90431880950927734375e+00	2.18892	1.16318333149
112	64693	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08193156868219375610e-02	1.88747692108154296875e+00	2.75777	1.11827170849
113	64693	6	0	0	0.000	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01423950493335723877e-02	1.76563096046447753906e+00	2.7812	0.793349325657
114	64693	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04580873250961303711e-02	1.82245588302612304688e+00	2.80356	0.944882214069
115	64693	6	1	11	0.829	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04154867678880691528e-02	1.81478750705718994141e+00	2.33584	0.924433350563
116	64693	6	1	11	0.989	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99804846197366714478e-02	1.73648715019226074219e+00	2.42553	0.715632557869
117	64693	6	1	13	0.190	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93222835659980773926e-02	1.61801111698150634766e+00	2.44927	0.399696230888
118	64693	6	1	23	0.945	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96454375982284545898e-02	1.67617857456207275391e+00	2.71879	0.554809629917
119	64693	6	1	27	0.631	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92909706383943557739e-02	1.61237466335296630859e+00	2.68904	0.384665638208
120	64693	6	1	28	0.279	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95888932794332504272e-02	1.66600084304809570312e+00	2.59455	0.527669012547
121	64693	6	1	28	0.217	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95631012320518493652e-02	1.66135823726654052734e+00	2.61753	0.51528853178
122	64881	9	1	12	0.103	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64936020970344543457e-01	6.86045598983764648438e+00	2.45937	0.469113945961
123	64881	9	1	132	0.570	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31832987070083618164e-01	6.30025053024291992188e+00	3.20123	0.329062640667
124	64881	9	1	132	0.619	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80327489972114562988e-01	7.12092685699462890625e+00	3.22061	0.534231722355
125	64881	9	1	132	0.677	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82597264647483825684e-01	7.15933847427368164062e+00	3.24315	0.54383456707
126	64881	9	1	132	0.721	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97553002834320068359e-01	9.10474300384521484375e+00	3.26006	1.03018581867
127	64881	9	1	35	0.766	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31397381424903869629e-01	6.29287862777709960938e+00	1.72752	0.327219665051
128	64881	9	1	46	0.687	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03603678941726684570e-01	9.20713901519775390625e+00	2.41158	1.0557847023
129	64881	9	1	46	0.338	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84948787093162536621e-01	7.19913339614868164062e+00	2.48653	0.553783297539
130	65116	6	1	11	0.781	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06897240132093429565e-02	1.86415016651153564453e+00	2.38734	1.05606722832
131	65116	6	1	11	0.823	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95178482681512832642e-02	1.65321266651153564453e+00	2.40647	0.493566989899
132	65116	6	1	11	0.853	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06876229494810104370e-02	1.86377215385437011719e+00	2.42551	1.05505895615
133	65116	6	1	28	0.993	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96250751614570617676e-02	1.67251372337341308594e+00	2.4607	0.545036494732
134	65116	6	1	32	0.173	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06928420811891555786e-02	1.86471164226531982422e+00	2.44272	1.05756437778
135	65116	6	1	52	0.788	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90780591219663619995e-02	1.57405054569244384766e+00	2.86985	0.282468080521
136	65116	6	1	143	0.422	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02663987874984741211e-02	1.78795194625854492188e+00	2.97672	0.852871835232
137	65116	6	1	147	0.076	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05612685531377792358e-02	1.84102821350097656250e+00	3.03775	0.994408667088
138	65634	6	1	8	0.693	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08482127636671066284e-02	1.89267826080322265625e+00	2.16258	1.13214194775
139	65634	6	1	9	0.463	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01505571603775024414e-02	1.76710021495819091797e+00	1.90922	0.797267317772
140	65634	6	1	9	0.252	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04899609088897705078e-02	1.82819294929504394531e+00	1.9511	0.960181176662
141	65634	6	1	9	0.155	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94331742823123931885e-02	1.63797140121459960938e+00	1.97056	0.45292365551
142	65634	6	1	9	0.070	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02596113085746765137e-02	1.78672993183135986328e+00	1.98653	0.849613308907
143	65728	6	1	42	0.854	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90080646425485610962e-02	1.56145179271697998047e+00	1.05815	0.248871311545
144	65728	6	1	36	0.932	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08211801946163177490e-02	1.88781249523162841797e+00	1.3614	1.11916673183
145	65728	6	1	41	0.617	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08479370921850204468e-02	1.89262855052947998047e+00	1.1794	1.13200938702
146	65728	6	1	41	0.507	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01170966029167175293e-02	1.76107752323150634766e+00	1.20155	0.781206727028
147	65728	6	1	41	0.447	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96686759591102600098e-02	1.68036174774169921875e+00	1.21334	0.565964639187
148	65728	6	1	11	0.786	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07503531128168106079e-02	1.87506353855133056641e+00	2.32769	1.08516955376
149	65728	6	1	41	0.795	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94886550307273864746e-02	1.64795780181884765625e+00	1.1575	0.479554206133
150	66449	6	1	67	0.743	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00491715222597122192e-02	1.74885106086730957031e+00	2.10003	0.748602688313
151	66449	6	1	75	0.905	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93134248256683349609e-02	1.61641645431518554688e+00	2.33039	0.395443886518
152	66449	6	1	80	0.063	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95387583225965499878e-02	1.65697634220123291016e+00	2.49213	0.503603696823
153	66449	6	1	24	0.319	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93098820745944976807e-02	1.61577868461608886719e+00	1.54565	0.393743127584
154	66449	6	1	91	0.546	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06963662058115005493e-02	1.86534583568572998047e+00	1.67447	1.05925559998
155	66449	6	1	93	0.113	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97583939880132675171e-02	1.69651091098785400391e+00	1.29873	0.609029173851
156	66525	6	1	41	0.744	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03561503440141677856e-02	1.80410695075988769531e+00	0.556713	0.895951867104
157	66525	6	1	41	0.643	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92727539688348770142e-02	1.60909569263458251953e+00	0.576789	0.375921964645
158	66525	6	1	41	0.539	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04766653478145599365e-02	1.82579982280731201172e+00	0.597202	0.953799545765
159	66525	6	1	8	0.261	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96588486433029174805e-02	1.67859292030334472656e+00	1.98142	0.561247646809
160	66525	6	1	8	0.232	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06678733229637145996e-02	1.86021733283996582031e+00	1.99961	1.04557955265
161	66583	7	1	45	0.715	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.35961204767227172852e-01	6.37011289596557617188e+00	0.925353	0.346528172493
162	66583	7	1	42	0.887	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50678098201751708984e-01	6.61916780471801757812e+00	0.818224	0.408791929483
163	66583	7	1	35	0.664	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67040461301803588867e-01	8.58837699890136718750e+00	1.07732	0.901094317436
164	66583	7	1	112	0.869	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05003902316093444824e-01	7.53852748870849609375e+00	1.71022	0.638631880283
165	66583	7	1	50	0.505	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77672588825225830078e-01	8.76830482482910156250e+00	2.93055	0.946076333523
166	66583	7	1	51	0.337	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22968295216560363770e-01	7.84254026412963867188e+00	2.94887	0.714635133743
167	66584	6	1	7	0.434	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01456900686025619507e-02	1.76622414588928222656e+00	1.31803	0.794930994511
168	66584	6	1	47	0.599	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96735896170139312744e-02	1.68124616146087646484e+00	1.87828	0.568323016167
169	66584	6	1	32	0.229	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97106376290321350098e-02	1.68791496753692626953e+00	1.36459	0.586106479168
170	66584	6	1	114	0.921	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06186883151531219482e-02	1.85136401653289794922e+00	1.35259	1.02197062969
171	66584	6	1	12	0.231	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97499115020036697388e-02	1.69498407840728759766e+00	1.3697	0.604957520962
