65 13
0	3433	9	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14280688762664794922e-01	9.38782691955566406250e+00	1.05081	1.10095667839
1	3433	9	0	0	0.000	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56623005867004394531e-01	6.71977376937866210938e+00	1.06831	0.433943480253
2	3433	9	0	0	0.000	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76497238874435424805e-01	1.04407224655151367188e+01	1.09072	1.36418068409
3	3433	9	0	0	0.000	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88688486814498901367e-01	7.26242065429687500000e+00	1.06831	0.569605112076
4	3433	9	0	0	0.000	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69235426187515258789e-01	1.03178300857543945312e+01	1.30452	1.33345758915
5	3433	9	0	0	0.000	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24046781659126281738e-01	7.86079168319702148438e+00	1.3234	0.719197928905
6	33338	8	0	0	0.000	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60459595918655395508e-01	1.01693162918090820312e+01	1.34566	1.29632914066
7	33338	8	0	0	0.000	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60020768642425537109e-01	6.77727460861206054688e+00	1.36608	0.448318660259
8	33338	8	0	0	0.000	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.63993710279464721680e-01	8.53681659698486328125e+00	1.58395	0.888204157352
9	33338	8	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05681711435317993164e-01	7.54999828338623046875e+00	1.60487	0.641499578953
10	33539	6	1	11	0.295	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98746118694543838501e-02	1.71743023395538330078e+00	0.680576	0.38489151001
11	33539	6	1	6	0.062	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94545537233352661133e-02	1.64181959629058837891e+00	0.584765	0.26727488637
12	33539	6	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97895634919404983521e-02	1.70212137699127197266e+00	0.75969	0.361077696085
13	33539	6	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97978597134351730347e-02	1.70361459255218505859e+00	0.782597	0.363400548697
14	33669	14	0	0	0.000	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23012059926986694336e-01	7.84328079223632812500e+00	1.0183	0.714820206165
15	33669	14	0	0	0.000	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55494296550750732422e-01	8.39298057556152343750e+00	1.03757	0.852245092392
16	33669	14	0	0	0.000	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12453806400299072266e-01	9.35691070556640625000e+00	1.05943	1.09322762489
17	33669	14	0	0	0.000	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71525645256042480469e-01	1.03565874099731445312e+01	1.03527	1.3431469202
18	33669	14	0	0	0.000	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79836392402648925781e-01	7.11261606216430664062e+00	1.05662	0.532153964043
