1162 13
0	8569	16	1	43	0.138	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15168678760528564453e-01	1.88275301456451416016e+00	2.33793	1.10567474365
1	8569	16	1	43	0.184	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81653463840484619141e-01	1.83248019218444824219e+00	2.36321	0.971613764763
2	8569	16	1	43	0.284	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93997919559478759766e-01	1.70099687576293945312e+00	2.41876	0.620991647243
3	10487	19	1	35	0.598	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57062613964080810547e-01	8.41952133178710937500e+00	1.61918	0.858880281448
4	10487	19	1	35	0.589	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23635548353195190430e-01	9.54614067077636718750e+00	1.62419	1.14053499699
5	10487	19	1	35	0.602	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63347885012626647949e-01	6.83357954025268554688e+00	1.62684	0.462394893169
6	10487	19	1	35	0.644	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90294995903968811035e-01	7.28960752487182617188e+00	1.65835	0.576401948929
7	10487	19	0	0	0.000	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15280944108963012695e-01	9.40475463867187500000e+00	1.91274	1.10518860817
8	10487	19	0	0	0.000	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71674424409866333008e-01	8.66679763793945312500e+00	1.93329	0.920699477196
9	10487	19	0	0	0.000	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44006207585334777832e-01	6.50625896453857421875e+00	1.9504	0.380564719439
10	10487	19	0	0	0.000	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30762636661529541016e-01	6.28213691711425781250e+00	1.95158	0.324534237385
11	10487	19	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41478458046913146973e-01	8.15578937530517578125e+00	1.97749	0.792947351933
12	10487	19	0	0	0.000	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46581882238388061523e-01	8.24215507507324218750e+00	1.9733	0.81453871727
13	10487	19	1	23	0.086	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73912361264228820801e-01	7.01236295700073242188e+00	1.883	0.507090806961
14	26368	42	1	4	0.829	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49410748481750488281e-01	1.78411614894866943359e+00	4.86421	0.842643082142
15	26368	42	1	5	0.549	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14361131191253662109e-01	1.73154175281524658203e+00	4.95815	0.702444553375
16	26368	42	1	11	0.728	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17044091224670410156e-01	1.58556616306304931641e+00	4.53611	0.313176304102
17	26368	42	1	42	0.093	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07279300689697265625e-01	1.57091903686523437500e+00	5.45521	0.274117290974
18	29757	44	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72886455059051513672e-01	1.81932973861694335938e+00	6.93148	0.936545908451
19	29757	44	0	0	0.000	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79950797557830810547e-01	1.82992625236511230469e+00	6.95248	0.964803278446
20	29757	44	0	0	0.000	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63789057731628417969e-01	1.80568361282348632812e+00	6.97376	0.900156319141
