275 13
20	433	7	1	29	0.954	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09677213430404663086e-01	9.30992221832275390625e+00	1.72278	1.08148050308
21	433	7	1	29	0.913	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86168685555458068848e-01	7.21977758407592773438e+00	1.72372	0.558944404125
22	433	7	1	36	0.237	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14134290814399719238e-01	7.69304180145263671875e+00	1.88207	0.677260458469
23	433	7	1	29	0.958	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30731070041656494141e-01	7.97391033172607421875e+00	1.71544	0.747477591038
24	433	7	1	27	0.849	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05645307898521423340e-01	7.54938220977783203125e+00	1.89684	0.641345500946
25	433	7	1	26	0.318	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.77956926822662353516e-01	1.04654254913330078125e+01	2.00462	1.37035632133
26	433	7	1	6	0.754	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15446427464485168457e-01	7.71524715423583984375e+00	1.60773	0.682811796665
27	777	7	0	0	0.000	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79121151566505432129e-01	7.10051202774047851562e+00	2.04555	0.529127955437
28	777	7	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15927684307098388672e-01	9.41569900512695312500e+00	2.05377	1.10792481899
29	777	7	0	0	0.000	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16005259752273559570e-01	9.41701221466064453125e+00	2.05974	1.10825300217
30	777	7	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04339081048965454102e-01	9.21958446502685546875e+00	2.07751	1.05889618397
31	777	7	0	0	0.000	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69107341766357421875e-01	8.62335491180419921875e+00	2.09502	0.909838795662
32	777	7	1	3	0.548	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45139038562774658203e-01	6.52542972564697265625e+00	2.11888	0.385357499123
33	777	7	1	4	0.039	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61611849069595336914e-01	8.49650859832763671875e+00	2.13578	0.878127038479
34	1177	13	1	7	0.058	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44307121634483337402e-01	6.51135110855102539062e+00	0.252863	0.381837785244
35	1177	13	1	32	0.484	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83488979935646057129e-01	7.17442893981933593750e+00	0.366209	0.547607243061
36	1177	13	1	40	0.200	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78589332103729248047e-01	1.04761266708374023438e+01	0.378345	1.37303173542
37	1177	13	1	39	0.151	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66886442899703979492e-01	8.58577060699462890625e+00	0.442632	0.90044260025
38	1177	13	1	26	0.341	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20414131879806518555e-01	7.79931592941284179688e+00	0.485876	0.703829050064
39	1177	13	1	39	0.090	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54609525203704833984e-01	8.37800693511962890625e+00	0.453072	0.848501801491
40	1177	13	1	39	0.064	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62426993250846862793e-01	6.81799507141113281250e+00	0.456314	0.458498805761
41	1177	13	1	32	0.520	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89082348346710205078e-01	8.96139335632324218750e+00	0.370483	0.994348406792
42	1177	13	1	34	0.410	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68238461017608642578e-01	6.91634321212768554688e+00	0.412061	0.483085811138
43	1177	13	1	12	0.384	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58039295673370361328e-01	8.43604946136474609375e+00	0.447285	0.863012373447
44	1177	13	1	12	0.414	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72790169715881347656e-01	6.99337196350097656250e+00	0.452983	0.502343058586
45	1177	13	1	12	0.478	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02503383159637451172e-01	7.49621105194091796875e+00	0.467483	0.628052771091
46	1177	13	1	12	0.435	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60831832885742187500e-01	8.48330783843994140625e+00	0.465398	0.874826908112
47	1177	13	1	12	0.398	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73525765538215637207e-01	7.00582075119018554688e+00	0.452182	0.505455195904
48	1177	13	1	25	0.410	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83625891804695129395e-01	7.17674589157104492188e+00	0.461343	0.548186421394
49	1177	13	1	12	0.145	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64687061309814453125e-01	8.54854965209960937500e+00	0.570922	0.89113754034
50	1177	13	1	25	0.219	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43338569998741149902e-01	8.18726825714111328125e+00	0.459539	0.800817012787
51	1177	13	1	30	0.764	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28667581081390380859e-01	9.63129806518554687500e+00	0.482751	1.1618244648
52	1177	13	1	7	0.241	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38277837634086608887e-01	8.10162544250488281250e+00	0.31217	0.779406249523
53	1177	13	1	14	0.867	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03970724344253540039e-01	9.21335124969482421875e+00	0.558557	1.05733764172
54	1185	8	1	14	0.993	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17762246727943420410e-01	7.75443792343139648438e+00	1.21707	0.692609488964
55	1185	8	1	11	0.974	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23747014999389648438e-01	7.85571861267089843750e+00	1.37573	0.717929661274
56	1185	8	1	11	0.574	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07697659730911254883e-01	7.58411455154418945312e+00	1.4653	0.650028586388
57	1185	8	1	11	0.453	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94800221920013427734e-01	9.05815696716308593750e+00	1.49034	1.0185393095
58	1185	8	1	11	0.436	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91568195819854736328e-01	7.31115436553955078125e+00	1.49265	0.581788539886
59	1185	8	1	11	0.314	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28310942649841308594e-01	7.93295431137084960938e+00	1.5144	0.737238585949
60	1185	8	1	11	0.190	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54583001136779785156e-01	8.37755870819091796875e+00	1.53604	0.848389625549
61	1185	8	1	11	0.104	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11235180497169494629e-01	7.64398002624511718750e+00	1.55424	0.664994955063
62	1185	8	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51068055629730224609e-01	8.31807518005371093750e+00	1.65356	0.833518743515
63	1185	8	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45874768495559692383e-01	6.53788089752197265625e+00	1.67148	0.388470172882
64	1185	8	0	0	0.000	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98871940374374389648e-01	7.43475580215454101562e+00	1.68964	0.612688958645
65	1185	8	1	8	0.763	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69833266735076904297e-01	8.63564014434814453125e+00	1.6336	0.912909984589
66	1185	8	1	10	0.606	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37417870759963989258e-01	9.77937984466552734375e+00	1.59554	1.19884490967
67	1185	8	1	10	0.209	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23741531372070312500e-01	7.85562610626220703125e+00	1.61285	0.717906534672
68	1185	8	1	12	0.045	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44358664751052856445e-01	6.51222372055053710938e+00	1.57783	0.382055908442
69	1185	8	1	12	0.131	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81689435243606567383e-01	8.83628273010253906250e+00	1.57461	0.963070750237
70	1185	8	1	12	0.228	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84518718719482421875e-01	8.88416290283203125000e+00	1.59257	0.975040793419
71	1648	12	0	0	0.000	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02643179893493652344e-01	9.19088459014892578125e+00	0.295862	1.05172121525
72	1648	12	0	0	0.000	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25632631778717041016e-01	9.57993698120117187500e+00	0.5286	1.1489841938
73	1648	12	0	0	0.000	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14796417951583862305e-01	9.39655494689941406250e+00	0.550948	1.10313868523
74	1648	12	0	0	0.000	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64510750770568847656e-01	8.54556655883789062500e+00	0.572002	0.890391647816
75	1648	12	1	14	0.151	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06401750445365905762e-01	7.56218338012695312500e+00	0.651838	0.644545853138
76	1648	12	1	14	0.216	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80361056327819824219e-01	8.81380271911621093750e+00	0.648052	0.957450568676
77	1648	12	0	0	0.000	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32267016172409057617e-01	9.69221115112304687500e+00	0.549173	1.17705273628
78	1648	12	1	0	0.396	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10993006825447082520e-01	7.63988161087036132812e+00	0.494633	0.663970410824
79	1648	12	1	14	0.508	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.73982673883438110352e-01	8.70586109161376953125e+00	0.722349	0.9304651618
80	1648	12	1	14	0.571	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32839038968086242676e-01	6.31727600097656250000e+00	0.739924	0.33331900835
81	1648	12	1	14	0.801	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15785080194473266602e-01	9.41328620910644531250e+00	0.801885	1.10732150078
82	1648	12	0	0	0.000	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08565115928649902344e-01	7.59879446029663085938e+00	0.411481	0.653698563576
83	1648	12	0	0	0.000	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54631817340850830078e-01	8.37838459014892578125e+00	0.431696	0.848596215248
84	1648	12	1	5	0.426	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19419613480567932129e-01	7.78248596191406250000e+00	0.511735	0.69962143898
85	1648	12	1	5	0.657	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61098200082778930664e-01	1.01801233291625976562e+01	0.534108	1.29903078079
86	1648	12	1	6	0.173	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21285445988178253174e-01	6.12175369262695312500e+00	0.56584	0.284438401461
87	1648	12	1	9	0.494	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60025167465209960938e-01	1.01619644165039062500e+01	0.598417	1.29449105263
88	1648	12	1	13	0.419	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19350302219390869141e-01	9.47362041473388671875e+00	0.5393	1.12240517139
89	1648	12	1	24	0.901	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00789952278137207031e-01	9.15952205657958984375e+00	0.413934	1.04388058186
90	1648	12	1	30	0.497	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40603551268577575684e-01	8.14098358154296875000e+00	0.432716	0.789245784283
91	1648	12	1	25	0.075	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20721855759620666504e-01	7.80452346801757812500e+00	0.426385	0.705130875111
92	1648	12	1	26	0.006	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36671432852745056152e-01	8.07444000244140625000e+00	0.478689	0.772609889507
93	1648	12	1	27	0.684	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87701970338821411133e-01	7.24572563171386718750e+00	0.523288	0.565431416035
94	1762	7	1	9	0.682	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76061707735061645508e-01	1.04333524703979492188e+01	1.88631	1.3623380661
95	1762	7	1	9	0.701	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73728305101394653320e-01	1.03938636779785156250e+01	1.89303	1.352465868
96	1762	7	1	12	0.108	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72545778751373291016e-01	1.03738517761230468750e+01	1.92579	1.34746289253
97	1762	7	1	13	0.709	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67337879538536071777e-01	6.90110254287719726562e+00	1.80208	0.479275643826
98	1762	7	1	13	0.518	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79466086626052856445e-01	1.04909648895263671875e+01	1.82003	1.37674117088
99	1762	7	1	22	0.911	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60428214073181152344e-01	1.01687850952148437500e+01	2.48958	1.29619634151
100	1762	7	1	23	0.919	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62518310546875000000e-01	1.02041559219360351562e+01	2.47502	1.30503892899
101	2246	11	1	14	0.585	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53670275211334228516e-01	8.36211204528808593750e+00	0.362418	0.844528079033
102	2246	11	1	4	0.009	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32810071110725402832e-01	6.31678581237792968750e+00	0.59708	0.333196431398
103	2246	11	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15929442644119262695e-01	9.41572856903076171875e+00	0.626701	1.10793220997
104	2246	11	0	0	0.000	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45413810014724731445e-01	8.22238731384277343750e+00	0.646828	0.809596896172
105	2246	11	1	3	0.479	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76878407597541809082e-01	7.06255769729614257812e+00	0.781364	0.519639372826
106	2246	11	1	6	0.310	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73834556341171264648e-01	8.70335388183593750000e+00	0.70443	0.92983853817
107	2246	11	1	14	0.612	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49859714508056640625e-01	9.98993396759033203125e+00	0.522719	1.2514834404
108	2246	11	1	14	0.805	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70643284916877746582e-01	6.95704030990600585938e+00	0.471453	0.493260085583
109	2246	11	1	14	0.878	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32066354155540466309e-01	6.30419969558715820312e+00	0.492106	0.330049961805
110	2246	11	1	14	0.943	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80501952767372131348e-01	7.12387895584106445312e+00	0.510256	0.534969806671
111	2246	11	1	14	0.990	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77961939573287963867e-01	8.77320194244384765625e+00	0.524826	0.947300493717
112	2246	11	1	14	1.000	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88994938135147094727e-01	8.95991420745849609375e+00	0.544984	0.993978500366
113	2246	11	1	14	0.982	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94899305701255798340e-01	7.36752653121948242188e+00	0.524604	0.595881700516
114	2246	11	1	42	0.523	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52779275178909301758e-01	8.34703445434570312500e+00	0.527356	0.840758502483
115	2246	11	1	17	0.626	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56868273019790649414e-01	8.41623210906982421875e+00	0.463314	0.858058094978
116	2246	11	1	18	0.421	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89285302162170410156e-01	8.96482849121093750000e+00	0.531502	0.9952070117
117	2246	11	1	18	0.504	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51806885004043579102e-01	8.33057785034179687500e+00	0.545911	0.836644530296
118	2246	11	1	18	0.563	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58265829086303710938e-01	6.74757575988769531250e+00	0.556388	0.440893888474
119	2246	11	1	18	0.876	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23463082313537597656e-01	9.54322147369384765625e+00	0.583782	1.13980531693
120	2246	11	1	18	0.471	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34837436676025390625e-01	9.73571014404296875000e+00	0.543966	1.18792760372
121	2246	11	1	17	0.775	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96619048714637756348e-01	7.39662981033325195312e+00	0.726254	0.603157520294
122	2248	7	1	42	0.885	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29491904377937316895e-01	7.95293998718261718750e+00	1.86938	0.742235004902
123	2248	7	1	11	0.834	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45262408256530761719e-01	9.91213321685791015625e+00	1.48787	1.23203325272
124	2248	7	1	0	0.498	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21306771039962768555e-01	7.81442213058471679688e+00	1.98985	0.707605540752
125	2248	7	1	4	0.201	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44214847683906555176e-01	8.20209789276123046875e+00	2.06244	0.804524362087
126	2248	7	1	4	0.476	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89442896842956542969e-01	8.96749496459960937500e+00	2.06488	0.995873749256
127	2248	7	1	0	0.265	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24291020631790161133e-01	9.55723285675048828125e+00	1.91565	1.14330816269
128	2248	7	1	20	0.741	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56122857332229614258e-01	8.40361785888671875000e+00	1.58131	0.854904472828
129	2690	6	1	15	0.130	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80431288480758666992e-01	1.56388175487518310547e+00	0.685603	0.146038219333
130	2690	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12498378753662109375e-01	1.85248529911041259766e+00	0.862516	0.594977140427
131	2690	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09391605854034423828e-01	1.82452440261840820312e+00	0.885655	0.551482319832
132	2690	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03593087196350097656e-01	1.77233767509460449219e+00	0.904031	0.470303088427
133	2690	6	1	0	0.282	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80527430772781372070e-01	1.56474685668945312500e+00	0.782469	0.147384062409
134	2690	6	1	34	0.917	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06600558757781982422e-01	1.79940485954284667969e+00	0.648955	0.512407541275
135	2690	6	1	17	0.243	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89645600318908691406e-01	1.64681029319763183594e+00	0.446057	0.275038212538
136	3267	13	1	15	0.654	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61730423569679260254e-01	6.80620718002319335938e+00	0.442486	0.455551803112
137	3267	13	1	7	0.342	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12603384256362915039e-01	9.35944175720214843750e+00	0.507703	1.09386050701
138	3267	13	1	15	0.701	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69656828045845031738e-01	6.94034624099731445312e+00	0.455969	0.489086568356
139	3267	13	1	15	0.654	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20776015520095825195e-01	9.49774742126464843750e+00	0.450784	1.12843692303
140	3267	13	1	12	0.458	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43056768178939819336e-01	9.87480640411376953125e+00	0.626954	1.22270166874
141	3267	13	1	14	0.337	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43934059143066406250e-01	9.88965320587158203125e+00	0.574572	1.22641336918
142	3267	13	1	14	0.342	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70513087511062622070e-01	8.64714431762695312500e+00	0.580931	0.915786147118
143	3267	13	1	14	0.339	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53594517707824707031e-01	8.36083030700683593750e+00	0.580061	0.844207584858
144	3267	13	1	7	0.281	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65969687700271606445e-01	1.02625646591186523438e+01	0.608603	1.31964099407
145	3267	13	1	34	0.705	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76001930236816406250e-01	8.74003314971923828125e+00	0.490035	0.939008176327
146	3267	13	1	2	0.564	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97976201772689819336e-01	7.41959714889526367188e+00	0.693642	0.60889929533
147	3267	13	1	5	0.159	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01571428775787353516e-01	9.17274665832519531250e+00	0.659345	1.04718673229
148	3267	13	1	5	0.165	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08551341295242309570e-01	9.29086875915527343750e+00	0.664972	1.07671713829
149	3267	13	1	5	0.177	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87534019351005554199e-01	7.24288368225097656250e+00	0.663823	0.564720869064
150	3267	13	1	14	0.451	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45319300889968872070e-01	9.91309642791748046875e+00	0.553374	1.23227393627
151	3267	13	1	14	0.446	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88344419002532958984e-01	7.25659799575805664062e+00	0.560511	0.568149447441
152	3267	13	1	7	0.560	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11237132549285888672e-01	7.64401292800903320312e+00	0.757294	0.665003240108
153	3267	13	1	14	0.479	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22651267051696777344e-01	9.52948284149169921875e+00	0.564389	1.13637065887
154	3267	13	1	9	0.477	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00559461116790771484e-01	9.15562152862548828125e+00	0.666675	1.04290544987
155	3267	13	1	10	0.836	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84780383110046386719e-01	8.88859081268310546875e+00	0.639082	0.976147770882
156	3267	13	1	11	0.124	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56991320848464965820e-01	1.01106224060058593750e+01	0.607896	1.28165555
157	3267	13	1	11	0.042	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73735558986663818359e-01	7.00937080383300781250e+00	0.626147	0.506342768669
158	3267	13	1	38	0.910	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44095349311828613281e-01	9.89238262176513671875e+00	0.960836	1.22709572315
159	3267	13	1	36	0.691	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38426885008811950684e-01	6.41183948516845703125e+00	0.998225	0.356959879398
160	3267	13	1	36	0.700	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65904569625854492188e-01	1.02614622116088867188e+01	1.00667	1.3193655014
161	3267	13	1	12	0.374	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34500369429588317871e-01	6.34539079666137695312e+00	1.13321	0.340347707272
162	3267	13	1	40	0.582	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58669739961624145508e-01	6.75441074371337890625e+00	1.08403	0.442602723837
163	3267	13	1	36	0.714	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42972522974014282227e-01	8.18107318878173828125e+00	1.01072	0.799268364906
164	3267	13	1	27	0.579	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20472975075244903564e-01	6.10800409317016601562e+00	1.24018	0.281001061201
165	3267	13	1	39	0.970	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39486581087112426758e-01	6.42977285385131835938e+00	1.62376	0.361443191767
166	3557	9	1	10	0.788	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24895401298999786377e-01	6.18284511566162109375e+00	0.779934	0.299711316824
167	3557	9	1	11	0.186	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64375537633895874023e-01	8.54327774047851562500e+00	0.672129	0.889819562435
168	3557	9	0	0	0.000	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19020062685012817383e-01	9.46803188323974609375e+00	0.712234	1.12100791931
169	3557	9	0	0	0.000	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62137657403945922852e-01	6.81309890747070312500e+00	0.733968	0.457274705172
170	3557	9	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95929229259490966797e-01	7.38495588302612304688e+00	0.752132	0.600239038467
171	3557	9	1	8	0.515	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50677222013473510742e-01	1.00037679672241210938e+01	0.689523	1.25494205952
172	3645	7	1	7	0.586	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05081611871719360352e-01	7.53984260559082031250e+00	2.2056	0.638960659504
