1254 13
72	14526	28	1	31	0.167	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01699924468994140625e-01	1.75529932975769042969e+00	2.12696	0.765798032284
73	14664	28	1	46	0.727	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11584818363189697266e-01	1.84426343441009521484e+00	0.909141	1.00303566456
74	14664	28	1	29	0.377	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06342828273773193359e-01	1.79708576202392578125e+00	1.78983	0.877228558064
75	14664	28	1	31	0.464	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03020524978637695312e-01	1.76718485355377197266e+00	1.77401	0.797493100166
76	14664	28	1	29	0.991	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00830352306365966797e-01	1.74747335910797119141e+00	1.70455	0.744929015636
77	14664	28	1	32	0.369	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02240300178527832031e-01	1.76016271114349365234e+00	1.95823	0.778767287731
78	14664	28	1	32	0.392	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13095140457153320312e-01	1.85785651206970214844e+00	1.97833	1.03928399086
79	14664	28	1	32	0.402	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91255968809127807617e-01	1.66130363941192626953e+00	1.98842	0.515142977238
80	14664	28	1	40	0.330	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97618556022644042969e-01	1.71856701374053955078e+00	2.01876	0.667845368385
81	15053	28	1	47	0.098	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97231274843215942383e-01	1.71508133411407470703e+00	0.492446	0.658550262451
82	15053	28	1	47	0.124	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86857771873474121094e-01	1.62171995639801025391e+00	0.509646	0.409586697817
83	15053	28	1	47	0.152	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03042995929718017578e-01	1.76738715171813964844e+00	0.527986	0.798032402992
84	15053	28	1	51	0.605	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89439457654953002930e-01	1.64495515823364257812e+00	1.52688	0.471547216177
85	15053	28	1	47	0.414	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18955707550048828125e-01	1.91060113906860351562e+00	0.900723	1.17993652821
86	15053	28	1	47	0.383	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11335134506225585938e-01	1.84201645851135253906e+00	0.920461	0.997043788433
87	15053	28	1	46	0.934	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06908476352691650391e-01	1.80217611789703369141e+00	1.40326	0.890803039074
88	15070	28	1	31	0.178	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83825296163558959961e-01	1.59442758560180664062e+00	1.01842	0.336806863546
89	15070	28	1	33	0.996	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07393896579742431641e-01	1.80654501914978027344e+00	1.14116	0.902453303337
90	15070	28	1	41	0.029	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81140524148941040039e-01	1.57026457786560058594e+00	1.15978	0.272372275591
91	15070	28	1	41	0.067	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81096416711807250977e-01	1.56986773014068603516e+00	1.17809	0.271313846111
92	15070	28	1	41	0.097	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95463788509368896484e-01	1.69917404651641845703e+00	1.19526	0.616130650043
93	15070	28	1	31	0.331	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17256557941436767578e-01	1.89530897140502929688e+00	0.987636	1.13915717602
94	15070	28	1	31	0.193	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17448544502258300781e-01	1.89703691005706787109e+00	1.16244	1.1437650919
95	15070	28	1	32	0.117	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85659986734390258789e-01	1.61093986034393310547e+00	1.16448	0.380839526653
96	15070	28	1	33	0.825	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19515693187713623047e-01	1.91564118862152099609e+00	1.14446	1.19337642193
97	15284	28	1	42	0.806	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83984589576721191406e-01	1.59586131572723388672e+00	1.52064	0.340630292892
98	15284	28	1	42	0.683	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94032174348831176758e-01	1.68628954887390136719e+00	1.5437	0.581772208214
99	15284	28	1	42	0.586	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04871904850006103516e-01	1.78384721279144287109e+00	1.56081	0.841925859451
100	15284	28	1	11	0.191	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85705792903900146484e-01	1.61135196685791015625e+00	1.69888	0.38193872571
101	15284	28	1	22	0.827	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16097962856292724609e-01	1.88488161563873291016e+00	1.95777	1.11135113239
102	15284	28	1	22	0.874	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89040464162826538086e-01	1.64136433601379394531e+00	1.97618	0.461971402168
103	15284	28	1	22	0.927	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82163250446319580078e-01	1.57946932315826416016e+00	1.99532	0.296918153763
104	15284	28	1	42	0.314	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00421047210693359375e-01	1.74378943443298339844e+00	1.52918	0.735104978085
105	15284	28	1	49	0.358	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95745539665222167969e-01	1.70170986652374267578e+00	1.57079	0.622892796993
106	16440	28	1	35	0.843	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88529145717620849609e-01	1.63676238059997558594e+00	1.47549	0.449699789286
107	16440	28	1	47	0.828	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94683206081390380859e-01	1.69214892387390136719e+00	0.886156	0.597397208214
108	16440	28	1	47	0.809	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95076954364776611328e-01	1.69569265842437744141e+00	0.902599	0.606847167015
109	16440	28	1	47	0.816	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04949450492858886719e-01	1.78454506397247314453e+00	0.898252	0.843786895275
110	16440	28	1	35	0.279	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08936762809753417969e-01	1.82043075561523437500e+00	1.5394	0.939481973648
111	17241	28	1	45	0.906	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99225288629531860352e-01	1.73302769660949707031e+00	0.743056	0.706407189369
112	17241	28	1	45	0.830	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01017391681671142578e-01	1.74915635585784912109e+00	0.765303	0.749417006969
113	17241	28	1	45	0.769	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98957872390747070312e-01	1.73062074184417724609e+00	0.783818	0.699988603592
114	17241	28	1	45	0.708	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92314517498016357422e-01	1.67083072662353515625e+00	0.803267	0.540548741817
115	17241	28	1	45	0.637	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02164661884307861328e-01	1.75948178768157958984e+00	0.822181	0.776951432228
116	17241	28	1	45	0.579	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00908970832824707031e-01	1.74818098545074462891e+00	0.839365	0.746815919876
117	17241	28	1	45	0.521	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96409058570861816406e-01	1.70768153667449951172e+00	0.857101	0.638817369938
118	17241	28	1	45	0.153	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11271536350250244141e-01	1.84144389629364013672e+00	0.57663	0.995516955853
119	18041	29	1	39	0.234	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85313713550567626953e-01	1.60782337188720703125e+00	0.755533	0.372529059649
120	18041	29	1	39	0.223	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16459345817565917969e-01	1.88813412189483642578e+00	0.758496	1.12002420425
121	18041	29	1	39	0.196	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96800363063812255859e-01	1.71120321750640869141e+00	0.766785	0.648208558559
122	18041	29	1	40	0.675	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04623651504516601562e-01	1.78161263465881347656e+00	1.47437	0.835967123508
123	18041	29	1	41	0.565	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83910411596298217773e-01	1.59519362449645996094e+00	1.55065	0.33884960413
124	18041	29	1	31	0.704	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10338485240936279297e-01	1.83304619789123535156e+00	1.51312	0.973123252392
125	18041	29	1	1	0.920	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12422323226928710938e-01	1.85180091857910156250e+00	2.38442	1.0231359005
126	18230	28	1	43	0.185	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01271843910217285156e-01	1.75144660472869873047e+00	0.952297	0.755524158478
127	18230	28	1	44	0.305	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14594316482543945312e-01	1.87134861946105957031e+00	0.970396	1.07526314259
128	18230	28	1	43	0.782	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10228693485260009766e-01	1.83205807209014892578e+00	0.767911	0.970488071442
129	18230	28	1	27	0.805	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07114052772521972656e-01	1.80402636528015136719e+00	1.10045	0.895736992359
130	18230	28	1	8	0.150	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86041396856307983398e-01	1.61437273025512695312e+00	1.27554	0.389993816614
131	18230	28	1	12	0.068	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96997147798538208008e-01	1.71297442913055419922e+00	1.48055	0.652931749821
132	18230	28	1	20	0.937	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18336653709411621094e-01	1.90502989292144775391e+00	1.5442	1.16507983208
133	19761	42	1	43	0.747	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18274724483489990234e-01	1.90447235107421875000e+00	2.11058	1.16359293461
134	19761	42	1	35	0.251	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12411892414093017578e-01	1.85170698165893554688e+00	1.58547	1.02288520336
135	19761	42	1	33	0.649	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12643814086914062500e-01	1.85379445552825927734e+00	1.99086	1.02845191956
136	19761	42	1	33	0.566	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03800511360168457031e-01	1.77420473098754882812e+00	2.01463	0.816212594509
137	19961	41	1	14	0.413	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07449507713317871094e-01	1.80704534053802490234e+00	2.90708	0.90378767252
138	19961	41	1	14	0.555	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89176571369171142578e-01	1.64258897304534912109e+00	2.93056	0.465237379074
139	19961	41	1	20	0.109	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10366737842559814453e-01	1.83330082893371582031e+00	2.7152	0.973802089691
140	19961	41	1	20	0.189	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14540672302246093750e-01	1.87086582183837890625e+00	2.72895	1.07397544384
141	19961	41	1	20	0.310	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14205873012542724609e-01	1.86785292625427246094e+00	2.74887	1.06594121456
142	23390	41	1	27	0.058	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00556409358978271484e-01	1.74500763416290283203e+00	2.18355	0.738353729248
143	23390	41	1	42	0.493	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00186920166015625000e-01	1.74168241024017333984e+00	2.08949	0.729486465454
144	23390	41	1	42	0.343	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83052104711532592773e-01	1.58746886253356933594e+00	2.11688	0.318250238895
145	23390	41	1	42	0.236	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81242746114730834961e-01	1.57118463516235351562e+00	2.13825	0.274825543165
146	23390	41	1	42	0.515	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14389514923095703125e-01	1.86950564384460449219e+00	2.08574	1.07034850121
147	23766	44	1	35	0.970	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86587524414062500000e-01	1.61928784847259521484e+00	1.42667	0.403100937605
148	23766	44	1	35	0.944	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09492516517639160156e-01	1.82543289661407470703e+00	1.44531	0.952821075916
149	23766	44	1	39	0.106	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00502645969390869141e-01	1.74452364444732666016e+00	1.38383	0.737062990665
150	23766	44	1	39	0.004	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01453518867492675781e-01	1.75308144092559814453e+00	1.40585	0.75988394022
151	25028	45	1	35	0.820	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97739911079406738281e-01	1.71965909004211425781e+00	2.27214	0.670757591724
152	25028	45	1	35	0.796	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95379328727722167969e-01	1.69841384887695312500e+00	2.2923	0.614103734493
153	25028	45	1	35	0.790	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98127758502960205078e-01	1.72314977645874023438e+00	2.29741	0.680065989494
154	25028	45	1	35	0.793	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15869796276092529297e-01	1.88282799720764160156e+00	2.29518	1.10587453842
155	27574	45	1	39	0.423	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82639551162719726562e-01	1.58375585079193115234e+00	1.8763	0.308348923922
156	27574	45	1	39	0.408	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88468229770660400391e-01	1.63621413707733154297e+00	1.88606	0.448237717152
157	27574	45	1	35	0.939	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97967004776000976562e-01	1.72170305252075195312e+00	1.99595	0.676208078861
158	27574	45	1	39	0.400	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05912363529205322266e-01	1.79321110248565673828e+00	1.8825	0.86689633131
159	27574	45	1	39	0.234	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03426074981689453125e-01	1.77083468437194824219e+00	1.91279	0.807225763798
160	27574	45	1	39	0.103	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02095639705657958984e-01	1.75886082649230957031e+00	1.93755	0.775295615196
161	31940	8	1	41	0.436	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23739831149578094482e-01	6.16328954696655273438e+00	4.09325	0.294822365046
162	31940	8	1	41	0.466	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29178464412689208984e-01	6.25532770156860351562e+00	4.11111	0.317831963301
163	31940	8	1	44	0.795	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70559123158454895020e-01	6.95561599731445312500e+00	4.17509	0.49290394783
164	31940	8	1	21	0.489	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41119974851608276367e-01	9.84203052520751953125e+00	3.49133	1.2145075798
165	31940	8	1	21	0.581	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59174883365631103516e-01	8.45526695251464843750e+00	3.51349	0.86781680584
166	32106	6	1	27	0.904	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11339008808135986328e-01	1.84205090999603271484e+00	2.83678	0.997135818005
167	32106	6	1	30	0.181	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80593264102935791016e-01	1.56533944606781005859e+00	2.89446	0.259238451719
168	32106	6	1	30	0.335	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10420262813568115234e-01	1.83378219604492187500e+00	2.91198	0.97508597374
169	32106	6	1	30	0.523	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87358093261718750000e-01	1.62622284889221191406e+00	2.9322	0.421594381332
170	32106	6	1	33	0.003	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95317071676254272461e-01	1.69785368442535400391e+00	2.85443	0.612609803677
171	32106	6	1	33	0.062	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08882343769073486328e-01	1.81994128227233886719e+00	2.87038	0.938176631927
