533 13
115	32439	8	1	1	0.024	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45338311791419982910e-01	6.52880191802978515625e+00	0.238087	0.386200547218
116	32439	8	1	2	0.122	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30706697702407836914e-01	6.28119039535522460938e+00	0.259226	0.324297577143
117	32439	8	1	3	0.394	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17353314161300659180e-01	7.74751758575439453125e+00	0.899133	0.690879404545
118	32439	8	1	1	0.224	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28858909010887145996e-01	6.24991989135742187500e+00	0.764239	0.316480010748
119	32439	8	1	7	0.199	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78594255447387695312e-01	8.78390216827392578125e+00	0.900324	0.949975669384
120	32439	8	1	20	0.039	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26377284526824951172e-01	6.20792341232299804688e+00	0.753531	0.305980831385
121	32439	8	1	20	0.365	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36233338713645935059e-01	8.06702613830566406250e+00	0.909047	0.770756423473
122	32439	8	1	30	0.075	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80538886785507202148e-01	8.81681156158447265625e+00	0.432119	0.958203017712
123	32439	8	1	38	0.237	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65606397390365600586e-01	1.02564163208007812500e+01	0.629609	1.3181040287
124	32439	8	1	34	0.985	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64695554971694946289e-01	8.54869461059570312500e+00	0.733685	0.891173541546
125	32439	8	1	35	0.135	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59330421686172485352e-01	8.45789909362792968750e+00	0.756639	0.868474841118
126	32439	8	1	2	0.024	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28376382589340209961e-01	9.62636947631835937500e+00	0.232105	1.16059231758
127	32650	6	1	25	0.467	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05994639545679092407e-02	1.84790360927581787109e+00	0.311115	1.01274287701
128	32650	6	1	25	0.683	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03496813774108886719e-02	1.80294263362884521484e+00	0.33408	0.892847001553
129	32650	6	1	24	0.717	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99803207069635391235e-02	1.73645770549774169922e+00	0.733371	0.715553820133
130	32700	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94393191486597061157e-02	1.63907742500305175781e+00	1.17351	0.455873280764
131	32700	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06432770937681198120e-02	1.85578978061676025391e+00	1.19036	1.0337729454
132	32781	6	1	29	0.152	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96207892149686813354e-02	1.67174196243286132812e+00	0.69631	0.542978584766
133	32781	6	1	23	0.178	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91397145390510559082e-02	1.58514869213104248047e+00	0.945321	0.312063068151
134	32781	6	1	23	0.099	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02418435364961624146e-02	1.78353178501129150391e+00	0.961821	0.841084897518
135	32781	6	1	24	0.252	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97895318269729614258e-02	1.70211589336395263672e+00	0.568485	0.623975634575
136	32938	13	1	11	0.530	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73291832208633422852e-01	7.00186157226562500000e+00	1.25412	0.504465460777
137	32938	13	1	20	0.070	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40140193700790405273e-01	9.82544898986816406250e+00	1.40256	1.21036231518
138	32938	13	1	1	0.712	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.50005370378494262695e-01	6.60778331756591796875e+00	0.61938	0.405945807695
139	32938	13	1	52	0.185	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01787048578262329102e-01	9.17639636993408203125e+00	0.810524	1.04809904099
140	32938	13	1	51	0.468	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78060308098793029785e-01	7.08255910873413085938e+00	0.9215	0.524639725685
141	32938	13	1	30	0.405	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76015162467956542969e-01	8.74025630950927734375e+00	0.423028	0.939064145088
142	32938	13	1	30	0.403	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55317860841751098633e-01	1.00823020935058593750e+01	0.428839	1.27457559109
143	32938	13	1	30	0.382	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88665613532066345215e-01	7.26203346252441406250e+00	0.432695	0.569508314133
144	32938	13	1	30	0.333	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58137917518615722656e-01	6.74541091918945312500e+00	0.454533	0.440352708101
145	32938	13	1	12	0.086	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26662173867225646973e-01	7.90505218505859375000e+00	0.407358	0.730263054371
146	32938	13	1	1	0.390	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88622647523880004883e-01	8.95361423492431640625e+00	0.448178	0.992403507233
147	32938	13	1	1	0.372	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29677966237068176270e-01	6.26378107070922851562e+00	0.446833	0.319945216179
148	33201	14	1	15	0.223	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72598028182983398438e-01	8.68242835998535156250e+00	0.210564	0.924607098103
149	33201	14	1	15	0.220	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46137416362762451172e-01	6.54232549667358398438e+00	0.216466	0.389581412077
150	33201	14	0	0	0.000	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66529732942581176758e-01	1.02720413208007812500e+01	0.542669	1.32201039791
151	33201	14	0	0	0.000	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53545039892196655273e-01	1.00523004531860351562e+01	0.563766	1.26707518101
152	33201	14	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18299552798271179199e-01	7.76353073120117187500e+00	0.584071	0.694882690907
153	33201	14	0	0	0.000	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50060701370239257812e-01	9.99333477020263671875e+00	0.501569	1.25233364105
154	33201	14	0	0	0.000	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59226918220520019531e-01	8.45614814758300781250e+00	0.522097	0.868036985397
155	33201	14	1	10	0.070	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72807350754737854004e-01	6.99366283416748046875e+00	0.464971	0.502415716648
156	33201	14	1	8	0.475	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06942641735076904297e-01	9.26364421844482421875e+00	0.511571	1.06991112232
157	33201	14	1	3	0.327	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62631446123123168945e-01	8.51376342773437500000e+00	0.578539	0.882440805435
158	33201	14	1	8	0.592	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25219124555587768555e-01	9.57293891906738281250e+00	0.509337	1.14723467827
159	33201	14	1	34	0.008	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94873088598251342773e-01	9.05939102172851562500e+00	0.560517	1.01884770393
160	33201	14	1	1	0.132	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44717597961425781250e-01	8.21060562133789062500e+00	0.558366	0.806651413441
161	33201	14	1	15	0.138	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15315982699394226074e-01	7.71303987503051757812e+00	0.440323	0.682259917259
162	33201	14	1	1	0.326	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70229047536849975586e-01	6.95002985000610351562e+00	0.516528	0.49150750041
163	33201	14	1	1	0.489	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.56029480695724487305e-01	1.00943450927734375000e+01	0.609382	1.2775863409
164	33201	14	1	11	0.630	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80701345205307006836e-01	7.12725353240966796875e+00	0.549096	0.535813331604
165	33201	14	1	15	0.489	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12065958976745605469e-01	9.35034656524658203125e+00	0.482323	1.09158670902
166	33201	14	1	23	0.798	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52193802595138549805e-01	1.00294332504272460938e+01	0.532615	1.26135838032
167	33201	14	1	15	0.219	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.14027428627014160156e-01	9.38354110717773437500e+00	0.214626	1.09988534451
168	33201	14	1	45	0.270	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71467447280883789062e-01	8.66329574584960937500e+00	0.407219	0.919823825359
169	33201	14	1	53	0.133	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49788731336593627930e-01	8.29642486572265625000e+00	0.478586	0.828106164932
170	33201	14	1	43	0.252	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68093964457511901855e-01	6.91389799118041992188e+00	0.512686	0.482474505901
171	33201	14	1	49	0.415	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58295899629592895508e-01	6.74808454513549804688e+00	0.405955	0.441021084785
