540 13
51	73418	24	0	0	0.000	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61320954561233520508e-01	6.79927778244018554688e+00	1.24489	0.453819423914
52	73418	24	0	0	0.000	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93202102184295654297e-01	9.03111267089843750000e+00	1.26785	1.01177811623
53	73418	24	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42687836289405822754e-01	8.17625522613525390625e+00	1.24445	0.798063874245
54	73418	24	1	50	0.730	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62609773874282836914e-01	1.02057037353515625000e+01	0.900394	1.30542600155
55	73418	24	1	18	0.451	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02572643756866455078e-01	7.49738311767578125000e+00	1.3442	0.628345787525
56	73418	24	1	50	0.923	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75904321670532226562e-01	1.04306879043579101562e+01	1.02776	1.3616720438
57	75446	28	1	50	0.101	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71443665027618408203e-01	1.81716549396514892578e+00	0.868801	0.930774569511
58	75446	28	1	27	0.982	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21070528030395507812e-01	1.74160575866699218750e+00	0.921338	0.729282081127
59	75446	28	1	50	0.087	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59571671485900878906e-01	1.79935753345489501953e+00	0.879371	0.883286714554
60	75446	28	1	49	0.096	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93584382534027099609e-01	1.70037651062011718750e+00	0.943891	0.619337499142
61	75446	28	1	49	0.140	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78829610347747802734e-01	1.67824435234069824219e+00	0.961522	0.560318410397
62	75446	28	1	49	0.187	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62773454189300537109e-01	1.80416023731231689453e+00	0.978123	0.896093904972
63	75446	28	1	50	0.095	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93392300605773925781e-01	1.85008847713470458984e+00	0.878589	1.01856923103
64	75446	28	1	9	0.981	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60788083076477050781e-01	1.80118215084075927734e+00	0.969225	0.888152360916
65	75446	28	1	1	0.271	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.31106162071228027344e-01	1.75665926933288574219e+00	0.763061	0.7694247365
66	75446	28	1	47	0.803	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80056512355804443359e-01	1.68008482456207275391e+00	2.26002	0.565226078033
67	76151	29	1	24	0.916	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14225888252258300781e-01	1.73133885860443115234e+00	2.1271	0.701903522015
68	76151	29	0	0	0.000	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38820040225982666016e-01	1.91823005676269531250e+00	1.46533	1.2002800703
69	76151	29	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95514678955078125000e-01	1.70327210426330566406e+00	1.48218	0.627058804035
70	76151	29	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94015467166900634766e-01	1.85102319717407226562e+00	1.50214	1.02106201649
71	76151	29	1	17	0.123	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04439878463745117188e-01	1.71665978431701660156e+00	1.4464	0.662759423256
72	76151	29	1	18	0.145	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.12010324001312255859e-01	1.72801542282104492188e+00	1.52379	0.693041265011
73	76285	30	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30936586856842041016e-01	1.75640487670898437500e+00	0.670223	0.768746316433
74	76285	30	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61768853664398193359e-01	1.65265321731567382812e+00	0.69252	0.492075353861
75	76285	30	0	0	0.000	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04734778404235839844e-01	1.56710219383239746094e+00	0.710678	0.263939082623
76	76285	30	0	0	0.000	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24439299106597900391e-01	1.59665894508361816406e+00	0.700147	0.342757225037
77	76285	30	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35535323619842529297e-01	1.76330304145812988281e+00	0.72328	0.787141382694
78	76285	30	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36211419105529785156e-01	1.76431715488433837891e+00	0.74014	0.789845764637
79	76285	30	1	28	0.885	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28649556636810302734e-01	1.75297427177429199219e+00	1.17251	0.759598135948
80	76527	29	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25813031196594238281e-01	1.74871945381164550781e+00	1.194	0.748252034187
81	76527	29	0	0	0.000	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32911431789398193359e-01	1.90936720371246337891e+00	1.21461	1.17664575577
82	76527	29	0	0	0.000	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32227480411529541016e-01	1.60834121704101562500e+00	1.23547	0.373909890652
83	76527	29	1	51	0.260	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53983080387115478516e-01	1.79097461700439453125e+00	1.25732	0.860932230949
84	76527	29	1	51	0.349	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65125930309295654297e-01	1.80768895149230957031e+00	1.2724	0.905503749847
85	76527	29	1	11	0.859	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35916018486022949219e-01	1.76387405395507812500e+00	1.19463	0.78866404295
86	76527	29	1	11	0.820	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03393840789794921875e-01	1.86509072780609130859e+00	1.21186	1.05857539177
87	76527	29	1	6	0.613	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.31093704700469970703e-01	1.75664055347442626953e+00	1.50474	0.769374847412
88	76600	28	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55819714069366455078e-01	1.64372956752777099609e+00	2.19275	0.468278944492
89	76600	28	0	0	0.000	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36592912673950195312e-01	1.91488933563232421875e+00	2.21297	1.19137167931
90	76600	28	0	0	0.000	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37083077430725097656e-01	1.76562464237213134766e+00	2.23383	0.793332338333
91	76600	28	1	22	0.795	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52160370349884033203e-01	1.78824055194854736328e+00	2.25498	0.853641569614
92	76600	28	1	26	0.326	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59845113754272460938e-01	1.64976763725280761719e+00	2.27882	0.484380483627
93	76600	28	1	50	0.086	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77851223945617675781e-01	1.82677686214447021484e+00	2.34378	0.956404864788
94	76600	28	1	26	0.224	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09399724006652832031e-01	1.87409961223602294922e+00	2.27392	1.08259904385
95	76600	28	1	7	0.495	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22951495647430419922e-01	1.89442729949951171875e+00	1.99939	1.13680613041
96	76600	28	1	7	0.299	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02713191509246826172e-01	1.71406984329223632812e+00	2.01155	0.655852854252
97	76600	28	1	25	0.812	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21919298171997070312e-01	1.74287891387939453125e+00	2.32785	0.732677161694
98	77056	29	1	48	0.485	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94817209243774414062e-01	1.85222578048706054688e+00	2.17977	1.02426886559
99	77056	29	1	9	0.130	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14606165885925292969e-01	1.73190927505493164062e+00	1.43582	0.703424632549
100	77056	29	1	16	0.330	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39153182506561279297e-01	1.61872971057891845703e+00	1.45608	0.40161266923
101	77056	29	1	4	0.719	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53459513187408447266e-01	1.79018926620483398438e+00	1.51428	0.858838021755
102	77056	29	1	4	0.547	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59451568126678466797e-01	1.79917740821838378906e+00	1.53577	0.882806301117
103	77056	29	0	0	0.000	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01252782344818115234e-01	1.86187911033630371094e+00	1.65857	1.05001103878
104	77056	29	0	0	0.000	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58117079734802246094e-01	1.79717564582824707031e+00	1.67936	0.877468287945
105	77056	29	1	2	0.677	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50431120395660400391e-01	1.78564667701721191406e+00	1.60605	0.846724510193
106	77056	29	1	4	0.089	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97035634517669677734e-01	1.85555338859558105469e+00	1.58521	1.03314244747
107	77056	29	1	23	0.902	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13687121868133544922e-01	1.73053061962127685547e+00	1.74042	0.699748396873
108	77181	30	1	17	0.494	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35496520996093750000e-01	1.76324474811553955078e+00	1.24578	0.78698605299
109	77181	30	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05898404121398925781e-01	1.71884763240814208984e+00	1.3015	0.668593645096
110	77181	30	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03457891941070556641e-01	1.71518683433532714844e+00	1.32193	0.658831596375
111	77181	30	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61462724208831787109e-01	1.65219414234161376953e+00	1.34374	0.490850955248
112	77181	30	1	17	0.438	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29365885257720947266e-01	1.75404882431030273438e+00	1.24696	0.762463629246
113	77181	30	1	17	0.259	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12710320949554443359e-01	1.72906553745269775391e+00	1.26754	0.695841372013
114	77360	29	1	7	0.623	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08636343479156494141e-01	1.72295451164245605469e+00	0.914473	0.679545462132
115	77360	29	1	7	0.288	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81645750999450683594e-01	1.68246853351593017578e+00	0.932551	0.571582913399
116	77360	29	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16308593750000000000e-01	1.73446285724639892578e+00	1.15164	0.710234284401
117	77360	29	1	23	0.611	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28050911426544189453e-01	1.90207636356353759766e+00	1.21574	1.15720367432
118	77360	29	1	28	0.297	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11800074577331542969e-01	1.57770013809204101562e+00	1.39049	0.292200297117
119	77360	29	1	11	0.066	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98890507221221923828e-01	1.70833575725555419922e+00	0.878896	0.64056199789
120	77360	29	1	18	0.312	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60584330558776855469e-01	1.65087652206420898438e+00	1.41519	0.487337321043
121	77663	31	0	0	0.000	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13116312026977539062e-01	1.87967443466186523438e+00	0.87428	1.09746527672
122	77663	31	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83315539360046386719e-01	1.83497333526611328125e+00	0.891352	0.97826218605
123	77663	31	0	0	0.000	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99259817600250244141e-01	1.70888972282409667969e+00	0.913142	0.642039179802
124	77663	31	1	17	0.550	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27383053302764892578e-01	1.60107457637786865234e+00	0.811627	0.354532122612
125	77663	31	1	17	0.328	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10178828239440917969e-01	1.57526826858520507812e+00	0.832652	0.28571537137
126	77663	31	1	17	0.095	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86050593852996826172e-01	1.68907594680786132812e+00	0.854677	0.589202404022
127	77663	31	1	23	0.909	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52060687541961669922e-01	1.63809096813201904297e+00	0.979112	0.453242719173
128	78112	28	1	28	0.411	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32746994495391845703e-01	1.60912048816680908203e+00	0.975427	0.375987976789
129	78112	28	1	3	0.516	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52980506420135498047e-01	1.63947069644927978516e+00	0.695353	0.456921935081
130	78112	28	1	3	0.589	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71446919441223144531e-01	1.66717040538787841797e+00	0.704374	0.53078764677
131	78112	28	1	3	0.442	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67638444900512695312e-01	1.81145775318145751953e+00	0.70559	0.915553867817
132	78112	28	1	3	0.360	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67437517642974853516e-01	1.81115627288818359375e+00	0.717292	0.914749979973
133	78112	28	1	3	0.332	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23463749885559082031e-01	1.59519565105438232422e+00	0.719845	0.338855057955
134	78112	28	1	4	0.268	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95661687850952148438e-01	1.85349249839782714844e+00	0.743507	1.02764678001
135	78112	28	1	4	0.223	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31531524658203125000e-01	1.90729725360870361328e+00	0.741446	1.17112612724
136	78559	28	0	0	0.000	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00147986412048339844e-01	1.71022200584411621094e+00	1.74049	0.645591914654
137	78559	28	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38896286487579345703e-01	1.61834442615509033203e+00	1.76225	0.400585174561
138	78559	28	0	0	0.000	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38839411735534667969e-01	1.91825914382934570312e+00	1.78107	1.20035779476
139	78559	28	1	22	0.777	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77566707134246826172e-01	1.67635011672973632812e+00	1.79906	0.555266916752
140	78559	28	1	26	0.344	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17810690402984619141e-01	1.73671603202819824219e+00	1.81949	0.716242849827
141	78560	29	1	12	0.337	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71795690059661865234e-01	1.81769359111785888672e+00	0.902549	0.932182848454
142	78560	29	1	12	0.312	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11696541309356689453e-01	1.57754480838775634766e+00	0.913498	0.291786044836
143	78560	29	1	12	0.290	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79478704929351806641e-01	1.67921805381774902344e+00	0.920076	0.562914907932
144	78560	29	1	12	0.296	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66757547855377197266e-01	1.81013631820678710938e+00	0.924084	0.912030100822
145	78560	29	1	12	0.343	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50506043434143066406e-01	1.78575909137725830078e+00	0.910824	0.847024202347
146	78560	29	1	14	0.316	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33735704421997070312e-01	1.91060364246368408203e+00	1.1703	1.17994296551
147	78560	29	1	1	0.236	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43538177013397216797e-01	1.62530732154846191406e+00	1.13974	0.419152796268
148	78560	29	1	17	0.562	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35626780986785888672e-01	1.91344022750854492188e+00	1.2208	1.18750715256
149	78713	29	1	28	0.948	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10651636123657226562e-01	1.72597742080688476562e+00	2.06215	0.687606573105
150	78713	29	1	50	0.147	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31637573242187500000e-01	1.60745632648468017578e+00	1.88433	0.371550291777
151	78713	29	1	1	0.342	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00475633144378662109e-01	1.71071350574493408203e+00	1.63822	0.646902561188
152	78713	29	1	50	0.526	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01195323467254638672e-01	1.86179292201995849609e+00	1.30276	1.04978132248
153	78713	29	1	4	0.860	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76512265205383300781e-01	1.82476842403411865234e+00	1.0615	0.951049089432
154	78713	29	1	50	0.790	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20817065238952636719e-01	1.59122562408447265625e+00	1.47431	0.328268259764
155	78713	29	1	50	0.377	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89020335674285888672e-01	1.69353055953979492188e+00	1.33086	0.601081430912
156	79522	28	1	6	0.303	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14584589004516601562e-01	1.73187696933746337891e+00	0.903181	0.703338444233
157	79522	28	1	9	0.406	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88593029975891113281e-01	1.69288957118988037109e+00	1.13569	0.599372088909
158	79522	28	1	16	0.864	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48594379425048828125e-01	1.63289153575897216797e+00	1.11254	0.439377427101
159	79522	28	1	16	0.399	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09594726562500000000e-01	1.72439205646514892578e+00	1.15697	0.683378815651
160	79522	28	1	6	0.047	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.25234293937683105469e-01	1.89785146713256835938e+00	1.19152	1.14593720436
161	79522	28	1	16	0.463	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.11827242374420166016e-01	1.87774085998535156250e+00	1.15224	1.0923088789
162	79522	28	1	11	0.408	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64700388908386230469e-01	1.65705049037933349609e+00	1.05416	0.503801465034
163	79634	29	0	0	0.000	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03870916366577148438e-01	1.86580634117126464844e+00	2.79154	1.06048357487
164	79634	29	0	0	0.000	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04662704467773437500e-01	1.86699402332305908203e+00	2.81118	1.06365084648
165	79634	29	0	0	0.000	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23126256465911865234e-01	1.89468932151794433594e+00	2.8327	1.13750493526
166	79634	29	0	0	0.000	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42362737655639648438e-01	1.77354407310485839844e+00	2.85182	0.814450860023
167	79634	29	1	17	0.166	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61742210388183593750e-01	1.65261328220367431641e+00	2.77466	0.491968780756
168	79634	29	1	23	0.655	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60160422325134277344e-01	1.65024065971374511719e+00	2.88813	0.485641717911
169	79645	28	1	6	0.190	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28433287143707275391e-01	1.60264992713928222656e+00	0.587638	0.358733266592
170	79645	28	1	26	0.823	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85802900791168212891e-01	1.83870434761047363281e+00	0.241429	0.988211512566
171	79645	28	1	28	0.052	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22414553165435791016e-01	1.74362182617187500000e+00	0.172334	0.734658300877
