200 13
0	59371	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08983254432678222656e-01	1.82084929943084716797e+00	3.69671	0.545765578747
1	59371	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05195498466491699219e-01	1.78675961494445800781e+00	3.71785	0.492737114429
2	59371	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97866719961166381836e-01	1.72080051898956298828e+00	3.73755	0.390134066343
3	59371	44	1	62	0.031	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19278228282928466797e-01	1.91350400447845458984e+00	3.66957	0.689895153046
4	78289	32	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73700267076492309570e-01	8.70108127593994140625e+00	1.7653	0.929270327091
5	78289	32	0	0	0.000	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85761088132858276367e-01	8.90518760681152343750e+00	1.77642	0.980296850204
6	78289	32	0	0	0.000	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11302006244659423828e-01	9.33741855621337890625e+00	1.79925	1.08835470676
7	78289	32	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62352079153060913086e-01	8.50903511047363281250e+00	1.77762	0.881258845329
8	78289	32	0	0	0.000	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27766865491867065430e-01	9.61605453491210937500e+00	1.79989	1.15801370144
9	138861	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08440792560577392578e-01	1.81596732139587402344e+00	1.99343	0.538171410561
10	138861	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07503747940063476562e-01	1.80753362178802490234e+00	2.0107	0.525052368641
11	138861	28	1	116	0.093	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81052517890930175781e-01	1.56947278976440429688e+00	2.08525	0.154735445976
12	138861	28	1	101	0.553	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05309700965881347656e-01	1.78778707981109619141e+00	2.0331	0.494335532188
13	158389	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04226744174957275391e-01	1.77804088592529296875e+00	2.60956	0.479174762964
14	158389	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02783656120300292969e-01	1.76505315303802490234e+00	2.62883	0.458971560001
15	158389	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89126265048980712891e-01	1.64213633537292480469e+00	2.64975	0.267767697573
16	158986	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99082326889038085938e-01	1.73174095153808593750e+00	2.05065	0.407152563334
17	158986	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85258758068084716797e-01	1.60732889175415039062e+00	2.07199	0.213622629642
18	158986	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80079650878906250000e-01	1.56071698665618896484e+00	2.0902	0.141115233302
19	159935	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19010305404663085938e-01	1.91109299659729003906e+00	2.62402	0.686144590378
20	159935	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84711110591888427734e-01	1.60239994525909423828e+00	2.64405	0.205955415964
21	159935	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14843285083770751953e-01	1.87358975410461425781e+00	2.66421	0.627806246281
22	160646	6	1	41	0.273	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14831304550170898438e-01	1.87348175048828125000e+00	1.5425	0.627638280392
23	160646	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92538601160049438477e-01	1.67284739017486572266e+00	1.52277	0.31554043293
24	160646	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09083747863769531250e-01	1.82175350189208984375e+00	1.54254	0.547172188759
25	160646	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95627999305725097656e-01	1.70065200328826904297e+00	1.56411	0.358792066574
26	160646	6	1	5	0.269	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15824615955352783203e-01	1.88242161273956298828e+00	1.47255	0.641544699669
27	160646	6	1	11	0.960	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04398584365844726562e-01	1.77958703041076660156e+00	1.46248	0.481579810381
28	160646	6	1	51	0.528	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11735022068023681641e-01	1.84561502933502197266e+00	1.39334	0.584290146828
29	161143	6	1	38	0.822	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04219174385070800781e-01	1.77797245979309082031e+00	1.17442	0.479068219662
30	161143	6	1	84	0.774	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86065596342086791992e-01	1.61459040641784667969e+00	1.38063	0.224918484688
31	161143	6	1	32	0.243	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00802159309387207031e-01	1.74721920490264892578e+00	1.39589	0.431229919195
32	161143	6	1	32	0.212	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92701858282089233398e-01	1.67431676387786865234e+00	1.39781	0.317826151848
33	161203	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10042428970336914062e-01	1.83038175106048583984e+00	2.1753	0.56059384346
34	161203	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18983423709869384766e-01	1.91085064411163330078e+00	2.19797	0.685767591
35	161203	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05722463130950927734e-01	1.79150223731994628906e+00	2.21564	0.500114619732
36	161203	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96077418327331542969e-01	1.70469677448272705078e+00	2.23243	0.365083932877
37	162175	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12803971767425537109e-01	1.85523557662963867188e+00	2.16815	0.59925532341
38	162175	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99518722295761108398e-01	1.73566842079162597656e+00	2.19086	0.413261979818
39	162175	6	1	8	0.599	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05488991737365722656e-01	1.78940093517303466797e+00	2.14669	0.49684587121
40	162175	6	1	49	0.560	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10782480239868164062e-01	1.83704209327697753906e+00	2.03831	0.57095438242
41	162382	6	1	62	0.078	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14568984508514404297e-01	1.87112081050872802734e+00	1.56575	0.623965740204
42	162382	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80043768882751464844e-01	1.56039392948150634766e+00	1.5833	0.14061281085
43	162382	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05488038063049316406e-01	1.78939211368560791016e+00	1.60294	0.496832191944
44	162382	6	1	69	0.556	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94156420230865478516e-01	1.68740773200988769531e+00	1.53583	0.338189870119
45	162458	9	1	37	0.583	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56170654296875000000e-01	1.00967340469360351562e+01	1.1734	1.27818357944
46	162458	9	1	39	0.682	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94761955738067626953e-01	9.05750942230224609375e+00	1.06236	1.01837742329
47	162458	9	1	38	0.569	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09768623113632202148e-01	7.61916160583496093750e+00	1.13095	0.65879034996
48	162458	9	1	88	0.907	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52922326326370239258e-01	8.34945487976074218750e+00	1.13341	0.841363668442
49	162458	9	1	60	0.562	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83209592103958129883e-01	8.86200809478759765625e+00	1.42525	0.969502091408
50	162458	9	1	60	0.608	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36701607704162597656e-01	8.07495021820068359375e+00	1.43189	0.772737622261
51	162458	9	1	60	0.602	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81612104177474975586e-01	7.14266633987426757812e+00	1.43146	0.539666593075
52	162991	6	1	116	0.669	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11723399162292480469e-01	1.84551036357879638672e+00	1.48686	0.584127306938
53	162991	6	1	37	0.618	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90354508161544799805e-01	1.65319073200225830078e+00	1.17657	0.284963309765
54	162991	6	1	7	0.251	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04288017749786376953e-01	1.77859234809875488281e+00	1.30493	0.48003256321
55	162991	6	1	21	0.316	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84839081764221191406e-01	1.60355162620544433594e+00	1.25654	0.207747012377
56	163745	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07527530193328857422e-01	1.80774772167205810547e+00	2.36305	0.525385320187
57	163745	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83858555555343627930e-01	1.59472715854644775391e+00	2.38116	0.194019943476
58	163745	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15046060085296630859e-01	1.87541425228118896484e+00	2.39808	0.630644440651
59	163752	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92170244455337524414e-01	1.66953229904174804688e+00	0.921099	0.310383528471
60	163752	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01426756381988525391e-01	1.75284087657928466797e+00	0.942036	0.439974606037
61	163752	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85250204801559448242e-01	1.60725188255310058594e+00	0.961047	0.213502928615
62	163752	6	1	58	0.494	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00736117362976074219e-01	1.74662494659423828125e+00	1.02128	0.430305570364
63	163752	6	1	102	0.626	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83612269163131713867e-01	1.59251034259796142578e+00	1.06233	0.190571606159
64	163790	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95182156562805175781e-01	1.69663929939270019531e+00	1.79039	0.352550059557
65	163790	6	1	2	0.398	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18589079380035400391e-01	1.90730166435241699219e+00	1.75785	0.680247068405
66	163790	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89215910434722900391e-01	1.64294314384460449219e+00	1.80253	0.269022703171
67	163790	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82586979866027832031e-01	1.58328270912170410156e+00	1.81123	0.176217541099
68	163790	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85989660024642944336e-01	1.61390686035156250000e+00	1.82853	0.223855152726
69	163829	6	1	102	0.840	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92020159959793090820e-01	1.66818141937255859375e+00	1.32254	0.308282285929
70	163829	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85280305147171020508e-01	1.60752272605895996094e+00	1.51066	0.213924258947
71	163829	6	1	22	0.766	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12805342674255371094e-01	1.85524809360504150391e+00	1.66568	0.599274754524
72	163829	6	1	43	0.426	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80012416839599609375e-01	1.56011176109313964844e+00	1.33385	0.14017392695
