489 13
15	587	6	1	25	0.580	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95178799331188201904e-02	1.65321826934814453125e+00	0.574302	0.493582189083
16	613	6	1	18	0.679	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94202251732349395752e-02	1.63564038276672363281e+00	0.573577	0.446707844734
17	613	6	1	16	0.495	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01943460851907730103e-02	1.77498245239257812500e+00	0.818908	0.818286538124
18	613	6	1	16	0.496	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09306608885526657104e-02	1.90751898288726806641e+00	0.819442	1.1717171669
19	613	6	1	16	0.496	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01213881373405456543e-02	1.76184988021850585938e+00	0.818956	0.783266186714
20	613	6	1	18	0.331	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90866496413946151733e-02	1.57559680938720703125e+00	0.573312	0.286591589451
21	613	6	1	16	0.443	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08044014871120452881e-02	1.88479208946228027344e+00	0.746713	1.11111223698
22	676	6	1	21	0.933	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04206798225641250610e-02	1.81572234630584716797e+00	0.909814	0.926926374435
23	676	6	1	14	0.595	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01274584978818893433e-02	1.76294243335723876953e+00	0.911231	0.786179959774
24	676	6	1	3	0.529	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00687907636165618896e-02	1.75238239765167236328e+00	1.42696	0.758019804955
25	676	6	1	19	0.115	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09866780787706375122e-02	1.91760206222534179688e+00	1.08308	1.19860541821
26	676	6	1	19	0.841	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00682729482650756836e-02	1.75228905677795410156e+00	0.940877	0.757770776749
27	684	6	1	28	0.450	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92686971276998519897e-02	1.60836541652679443359e+00	0.775742	0.37397441268
28	684	6	1	25	0.013	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91419031471014022827e-02	1.58554244041442871094e+00	0.765418	0.313113152981
29	684	6	1	11	0.377	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95955671370029449463e-02	1.66720211505889892578e+00	0.8136	0.530872285366
30	684	6	1	11	0.396	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02270839363336563110e-02	1.78087508678436279297e+00	0.815701	0.834000349045
31	801	6	1	30	0.692	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96565128862857818604e-02	1.67817234992980957031e+00	0.727801	0.560126364231
32	801	6	1	23	0.862	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02400330454111099243e-02	1.78320586681365966797e+00	0.502786	0.840215682983
33	801	6	1	43	0.093	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02967338263988494873e-02	1.79341197013854980469e+00	0.364071	0.867431938648
34	829	6	1	37	0.170	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97044610977172851562e-02	1.68680310249328613281e+00	1.69034	0.583141505718
35	829	6	1	40	0.124	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07231733947992324829e-02	1.87017107009887695312e+00	1.73065	1.07212281227
36	829	6	1	45	0.579	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91568434238433837891e-02	1.58823180198669433594e+00	1.58005	0.320284813643
37	829	6	1	45	0.571	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92886460572481155396e-02	1.61195635795593261719e+00	1.58774	0.383550196886
38	900	6	1	7	0.527	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98497436940670013428e-02	1.71295392513275146484e+00	1.21347	0.652877211571
39	900	6	1	47	0.325	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03323177993297576904e-02	1.79981720447540283203e+00	1.57835	0.884512603283
40	900	6	1	47	0.361	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93196367472410202026e-02	1.61753451824188232422e+00	1.5993	0.39842531085
41	987	6	1	59	0.208	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95638258010149002075e-02	1.66148877143859863281e+00	0.506508	0.51563680172
42	987	6	1	59	0.167	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07833368331193923950e-02	1.88100051879882812500e+00	0.525367	1.10100126266
43	987	6	1	57	0.212	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05529425293207168579e-02	1.83952975273132324219e+00	0.565087	0.990412592888
44	987	6	1	11	0.819	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98001507669687271118e-02	1.70402717590332031250e+00	0.776596	0.62907242775
45	987	6	1	27	0.824	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08579301834106445312e-02	1.89442729949951171875e+00	1.12287	1.13680624962
46	987	6	1	59	0.102	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96961108595132827759e-02	1.68529987335205078125e+00	0.538829	0.579133093357
47	987	6	1	52	0.125	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97514817118644714355e-02	1.69526684284210205078e+00	0.711909	0.605711519718
48	987	6	1	51	0.396	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98275316506624221802e-02	1.70895576477050781250e+00	0.545019	0.642215251923
49	1094	6	1	48	0.331	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07202136516571044922e-02	1.86963856220245361328e+00	0.18135	1.07070279121
50	1094	6	1	14	0.017	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03282143920660018921e-02	1.79907858371734619141e+00	0.754445	0.882542848587
51	1094	6	1	4	0.338	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94323025643825531006e-02	1.63781440258026123047e+00	0.775202	0.452505201101
52	1168	6	1	48	0.993	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06243619322776794434e-02	1.85238516330718994141e+00	1.21742	1.02469360828
53	1168	6	1	58	0.389	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04915255308151245117e-02	1.82847452163696289062e+00	0.603745	0.960932195187
54	1168	6	1	58	0.205	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07131858915090560913e-02	1.86837351322174072266e+00	0.579483	1.06732952595
55	1196	6	1	27	0.168	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98235847055912017822e-02	1.70824515819549560547e+00	1.61717	0.640320599079
56	1196	6	1	28	0.141	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09419280290603637695e-02	1.90954697132110595703e+00	1.6611	1.17712533474
57	1196	6	1	18	0.542	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02884003520011901855e-02	1.79191195964813232422e+00	1.41669	0.863431811333
58	1196	6	1	19	0.087	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99356582015752792358e-02	1.72841846942901611328e+00	1.39807	0.694115996361
59	1240	6	1	16	0.312	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96525640785694122314e-02	1.67746150493621826172e+00	0.860685	0.558230817318
60	1240	6	1	4	0.262	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94352604448795318604e-02	1.63834691047668457031e+00	1.06029	0.45392498374
61	1240	6	1	58	0.499	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07036752253770828247e-02	1.86666154861450195312e+00	0.819405	1.06276404858
62	1240	6	1	59	0.075	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90003328025341033936e-02	1.56005978584289550781e+00	0.511153	0.245159372687
63	1240	6	1	43	0.785	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05330606549978256226e-02	1.83595097064971923828e+00	0.754815	0.980869174004
64	1359	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94687061011791229248e-02	1.64436721801757812500e+00	0.703391	0.469979256392
65	1359	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95345077663660049438e-02	1.65621137619018554688e+00	0.71196	0.501563727856
66	1359	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01609302312135696411e-02	1.76896739006042480469e+00	0.712044	0.802246272564
67	1455	6	1	32	0.430	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01407838612794876099e-02	1.76534104347229003906e+00	0.775763	0.792576014996
68	1455	6	1	31	0.182	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03343294560909271240e-02	1.80017936229705810547e+00	0.419634	0.885478377342
69	1455	6	1	31	0.177	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96056235581636428833e-02	1.66901230812072753906e+00	0.420401	0.535699427128
70	1533	6	1	21	0.827	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06348001956939697266e-02	1.85426390171051025391e+00	0.421133	1.02970385551
71	1533	6	1	27	0.149	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94572135806083679199e-02	1.64229834079742431641e+00	0.512092	0.464462280273
72	1533	6	1	31	0.213	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94763783365488052368e-02	1.64574813842773437500e+00	0.724423	0.473661839962
73	1541	6	1	8	0.288	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03198511153459548950e-02	1.79757308959960937500e+00	1.22322	0.878528237343
74	1541	6	1	41	0.356	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98455266654491424561e-02	1.71219468116760253906e+00	0.995933	0.650852620602
75	1541	6	1	55	0.084	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96953024715185165405e-02	1.68515431880950927734e+00	1.12889	0.578744888306
76	1541	6	1	56	0.084	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92928183823823928833e-02	1.61270725727081298828e+00	1.11024	0.385552734137
77	1541	6	1	26	0.411	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04782597720623016357e-02	1.82608687877655029297e+00	0.705127	0.954565048218
78	1541	6	1	46	0.087	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00362130999565124512e-02	1.74651825428009033203e+00	0.362945	0.742382109165
79	1541	6	1	46	0.253	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05141510814428329468e-02	1.83254730701446533203e+00	0.362835	0.97179287672
80	1541	6	1	43	0.597	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90113130956888198853e-02	1.56203639507293701172e+00	0.544837	0.250430256128
81	1541	6	1	45	0.389	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97132788598537445068e-02	1.68839013576507568359e+00	0.505245	0.58737385273
82	1542	6	1	51	0.834	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98601409792900085449e-02	1.71482551097869873047e+00	0.419306	0.657868027687
83	1542	6	1	51	0.729	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90480519086122512817e-02	1.56864929199218750000e+00	0.459017	0.268064826727
84	1542	6	1	51	0.703	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96368731558322906494e-02	1.67463719844818115234e+00	0.459971	0.550699293613
85	1542	6	1	10	0.257	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05972008407115936279e-02	1.84749615192413330078e+00	0.639385	1.01165652275
86	1542	6	1	9	0.376	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92516762763261795044e-02	1.60530161857604980469e+00	1.17031	0.365804284811
87	1542	6	1	59	0.388	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01973151415586471558e-02	1.77551662921905517578e+00	0.530491	0.819711148739
88	1542	6	1	51	0.925	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98617968708276748657e-02	1.71512341499328613281e+00	0.414418	0.658662438393
89	1624	6	1	30	0.981	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09147483110427856445e-02	1.90465462207794189453e+00	0.580037	1.16407883167
90	1624	6	1	33	0.084	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05779075622558593750e-02	1.84402346611022949219e+00	0.604439	1.00239598751
91	1624	6	1	10	0.254	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91635508090257644653e-02	1.58943915367126464844e+00	0.693399	0.323504537344
92	1624	6	1	59	0.109	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05281339585781097412e-02	1.83506429195404052734e+00	0.579778	0.97850471735
93	1624	6	1	59	0.209	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97986830025911331177e-02	1.70376300811767578125e+00	0.578237	0.628367900848
94	1624	6	1	45	0.603	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90832875669002532959e-02	1.57499182224273681641e+00	0.643753	0.284978359938
95	1682	6	1	32	0.638	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92896388471126556396e-02	1.61213493347167968750e+00	0.717487	0.384026587009
96	1682	6	1	4	0.037	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95815768092870712280e-02	1.66468369960784912109e+00	1.08454	0.52415651083
97	1862	9	1	59	0.315	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46691012382507324219e-01	9.93630981445312500000e+00	0.345854	1.23807728291
98	1862	9	1	51	0.105	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62356245517730712891e-01	1.02014131546020507812e+01	0.418049	1.30435335636
99	1862	9	1	52	0.008	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72916173934936523438e-01	6.99550437927246093750e+00	0.432016	0.502876102924
100	1862	9	1	7	0.689	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68422415852546691895e-01	6.91945600509643554688e+00	0.586332	0.483864039183
101	1862	9	1	50	0.844	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.57020169496536254883e-01	1.01111106872558593750e+01	0.465933	1.28177762032
102	1862	9	1	10	0.061	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22675198316574096680e-01	9.52988815307617187500e+00	0.708398	1.13647198677
103	1862	9	1	54	0.018	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54361146688461303711e-01	1.00661115646362304688e+01	0.673214	1.27052795887
104	1862	9	1	15	0.473	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50703415274620056152e-01	6.61959600448608398438e+00	0.868297	0.40889903903
105	1862	9	1	25	0.121	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54542589187622070312e-01	8.37687397003173828125e+00	0.458615	0.848218619823
106	1862	9	1	19	0.416	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12408596277236938477e-01	9.35614585876464843750e+00	1.46817	1.09303641319
107	1862	9	1	19	0.359	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86710953712463378906e-01	7.22895431518554687500e+00	1.48438	0.561238646507
108	1862	9	1	19	0.359	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73357897996902465820e-01	8.69528770446777343750e+00	1.48474	0.927821815014
109	1933	6	1	33	0.690	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97544284164905548096e-02	1.69579720497131347656e+00	0.551821	0.607125878334
110	1933	6	1	33	0.688	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03587003052234649658e-02	1.80456590652465820312e+00	0.553407	0.897175908089
111	1933	6	1	31	0.079	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00877450406551361084e-02	1.75579404830932617188e+00	0.572005	0.767117440701
112	1933	6	1	31	0.617	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07020882517099380493e-02	1.86637580394744873047e+00	1.19038	1.06200218201
113	1933	6	1	4	0.053	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02218946069478988647e-02	1.77994108200073242188e+00	0.735158	0.831509530544
114	1933	6	1	21	0.496	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01407633721828460693e-02	1.76533734798431396484e+00	0.66205	0.792566120625
115	2067	6	1	25	0.364	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96559745818376541138e-02	1.67807531356811523438e+00	1.48768	0.559867501259
116	2067	6	1	25	0.295	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09696777164936065674e-02	1.91454219818115234375e+00	1.52478	1.19044578075
117	2067	6	1	25	0.327	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04621236771345138550e-02	1.82318234443664550781e+00	1.50786	0.946819424629
118	2102	12	1	9	0.185	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39806309342384338379e-01	8.12749099731445312500e+00	1.37067	0.785872817039
119	2102	12	1	11	0.512	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83139517903327941895e-01	7.16851520538330078125e+00	1.11731	0.546128749847
120	2102	12	1	9	0.896	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44157516956329345703e-01	9.89343452453613281250e+00	1.94212	1.22735869884
121	2102	12	1	49	0.902	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84925252199172973633e-01	8.89104270935058593750e+00	0.803423	0.976760745049
122	2102	12	1	49	0.974	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19736561179161071777e-01	7.78784942626953125000e+00	0.811137	0.700962424278
123	2102	12	1	12	0.640	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83590644598007202148e-01	8.86845684051513671875e+00	1.03257	0.971114337444
124	2102	12	1	41	0.582	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27012953162193298340e-01	6.21868085861206054688e+00	1.1108	0.308670163155
125	2102	12	1	41	0.296	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58358180522918701172e-01	8.44144630432128906250e+00	0.963568	0.864361464977
126	2102	12	1	49	0.946	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78846323490142822266e-01	8.78816890716552734375e+00	0.812255	0.951042175293
127	2102	12	0	0	0.000	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85036689043045043945e-01	7.20062065124511718750e+00	0.882354	0.554155230522
128	2102	12	1	0	0.004	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66677135229110717773e-01	1.02745361328125000000e+01	0.899784	1.3226339817
129	2102	12	1	35	0.704	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09260487556457519531e-01	9.30286979675292968750e+00	0.855369	1.07971739769
130	2102	12	1	39	0.977	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57675051689147949219e-01	8.42988491058349609375e+00	1.25332	0.861471295357
131	2102	12	1	44	0.925	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86509549617767333984e-01	7.22554636001586914062e+00	0.773593	0.560386538506
132	2148	6	1	5	0.351	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03868467360734939575e-02	1.80963242053985595703e+00	1.1688	0.910686552525
133	2148	6	1	56	0.441	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03002672642469406128e-02	1.79404807090759277344e+00	1.29296	0.869128346443
134	2148	6	1	44	0.830	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97243001312017440796e-02	1.69037389755249023438e+00	0.600396	0.592663645744
135	2161	6	1	10	0.099	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96467079222202301025e-02	1.67640757560729980469e+00	0.493873	0.555420100689
136	2161	6	1	43	0.150	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00773626565933227539e-02	1.75392520427703857422e+00	0.536704	0.762133777142
137	2161	6	1	45	0.277	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09868457168340682983e-02	1.91763222217559814453e+00	0.635181	1.19868600368
138	2161	6	1	45	0.318	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03328225761651992798e-02	1.79990816116333007812e+00	0.65504	0.884754955769
139	2161	6	1	50	0.882	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09913738071918487549e-02	1.91844725608825683594e+00	0.438074	1.20085942745
140	2161	6	1	52	0.160	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09098886698484420776e-02	1.90378010272979736328e+00	0.456311	1.16174697876
141	2253	6	1	26	0.480	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02287845313549041748e-02	1.78118121623992919922e+00	1.13348	0.834816515446
142	2253	6	1	58	0.263	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90611314028501510620e-02	1.57100367546081542969e+00	0.542321	0.274342983961
143	2253	6	1	58	0.220	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06694621592760086060e-02	1.86050319671630859375e+00	0.562371	1.04634189606
144	2253	6	1	59	0.186	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05944944173097610474e-02	1.84700894355773925781e+00	0.672313	1.0103572607
145	2333	7	1	10	0.247	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17352652549743652344e-01	9.43981361389160156250e+00	0.44751	1.11395347118
146	2333	7	1	4	0.057	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49852076172828674316e-01	8.29749679565429687500e+00	0.556468	0.828374147415
147	2333	7	1	10	0.229	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49576568603515625000e-01	8.29283428192138671875e+00	0.447936	0.827208578587
148	2333	7	1	25	0.048	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26938834786415100098e-01	6.21742630004882812500e+00	0.523739	0.308356583118
149	2333	7	1	57	0.216	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91332370042800903320e-01	7.30716323852539062500e+00	0.546021	0.580790817738
150	2333	7	1	57	0.040	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93559050559997558594e-01	7.34484577178955078125e+00	0.555627	0.590211391449
151	2333	7	1	55	0.749	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83203691244125366211e-01	8.86190891265869140625e+00	2.85899	0.969477176666
152	2333	7	1	41	0.129	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16363543272018432617e-01	9.42307567596435546875e+00	0.664309	1.10976886749
153	2333	7	1	57	0.044	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07779401540756225586e-01	9.27780532836914062500e+00	0.555267	1.07345128059
154	2333	7	1	45	0.057	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70947390794754028320e-01	1.03468027114868164062e+01	0.822328	1.34070050716
155	2333	7	1	40	0.309	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24301025271415710449e-01	7.86509418487548828125e+00	2.03763	0.720273554325
156	2333	7	1	52	0.156	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98918843269348144531e-01	9.12785720825195312500e+00	0.14076	1.03596436977
157	2333	7	1	52	0.147	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77516788244247436523e-01	7.07336091995239257812e+00	0.148348	0.522340297699
158	2333	7	1	53	0.121	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96736708283424377441e-01	7.39862108230590820312e+00	0.189837	0.603655338287
159	2333	7	1	52	0.155	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62325668334960937500e-01	1.02008962631225585938e+01	0.141514	1.30422401428
160	2391	6	1	47	0.093	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02154926955699920654e-02	1.77878880500793457031e+00	0.67607	0.828436911106
161	2391	6	1	24	0.919	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05673463642597198486e-02	1.84212219715118408203e+00	0.818746	0.997326016426
162	2391	6	1	57	0.624	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94986797869205474854e-02	1.64976251125335693359e+00	0.888978	0.484366595745
163	2391	6	1	16	0.042	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97940301150083541870e-02	1.70292532444000244141e+00	0.860391	0.626134157181
164	2391	6	1	16	0.074	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04878672957420349121e-02	1.82781612873077392578e+00	0.877258	0.959176182747
165	2473	6	1	16	0.564	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03529093414545059204e-02	1.80352354049682617188e+00	2.42259	0.894396185875
166	2473	6	1	3	0.181	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05036811530590057373e-02	1.83066260814666748047e+00	1.33227	0.966766893864
167	2473	6	1	15	0.826	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01835967600345611572e-02	1.77304732799530029297e+00	1.09215	0.813126266003
168	2498	9	1	10	0.163	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86408722400665283203e-01	8.91614818572998046875e+00	0.712584	0.983036935329
169	2498	9	1	55	0.226	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33457857370376586914e-01	9.71236419677734375000e+00	0.897928	1.1820909977
170	2498	9	1	55	0.207	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02374771237373352051e-01	7.49403429031372070312e+00	0.889073	0.627508640289
171	2498	9	1	59	0.396	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46146821975708007812e-01	9.92710018157958984375e+00	0.600145	1.23577511311
172	2498	9	1	25	0.235	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99564069509506225586e-01	7.44646883010864257812e+00	0.793754	0.615617215633
