1303 13
20	14287	29	1	53	0.059	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17765104770660400391e-01	1.89988613128662109375e+00	1.77302	1.15136313438
21	14287	29	1	53	0.206	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82259482145309448242e-01	1.58033537864685058594e+00	1.79264	0.299227714539
22	14287	29	1	53	0.233	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11069655418395996094e-01	1.83962714672088623047e+00	1.79598	0.99067234993
23	14357	29	1	32	0.935	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84969228506088256836e-01	1.60472309589385986328e+00	2.46363	0.364261478186
24	14357	29	1	32	0.849	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94080424308776855469e-01	1.68672382831573486328e+00	2.48366	0.582930088043
25	14357	29	1	32	0.785	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87011373043060302734e-01	1.62310230731964111328e+00	2.50122	0.413272678852
26	14357	29	1	33	0.075	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11123180389404296875e-01	1.84010863304138183594e+00	2.42277	0.991956293583
27	14357	29	1	33	0.019	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86256629228591918945e-01	1.61630976200103759766e+00	2.44562	0.395159453154
28	14357	29	1	40	0.344	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10605573654174804688e-01	1.83545029163360595703e+00	2.22484	0.979534089565
29	14357	29	1	80	0.479	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83690887689590454102e-01	1.59321808815002441406e+00	3.0644	0.333581507206
30	16438	30	1	30	0.049	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05881369113922119141e-01	1.79293239116668701172e+00	1.09003	0.866153120995
31	16438	30	1	11	0.794	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99039381742477416992e-01	1.73135435581207275391e+00	1.44211	0.701944887638
32	16438	30	1	50	0.993	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96288120746612548828e-01	1.70659315586090087891e+00	2.02905	0.635914981365
33	16438	30	1	51	0.095	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87072855234146118164e-01	1.62365567684173583984e+00	2.04979	0.414748340845
34	16438	30	1	51	0.233	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89513456821441650391e-01	1.64562106132507324219e+00	2.07168	0.47332277894
35	16438	30	1	34	0.333	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90791857242584228516e-01	1.65712666511535644531e+00	1.22304	0.504004359245
36	87258	44	1	43	0.905	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13420224189758300781e-01	1.86078202724456787109e+00	3.21099	1.04708528519
37	87258	44	1	43	0.877	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88354146480560302734e-01	1.63518726825714111328e+00	3.22118	0.445499330759
38	87258	44	1	43	0.902	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11735141277313232422e-01	1.84561622142791748047e+00	3.21929	1.00664317608
39	94851	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96509373188018798828e-01	1.70858430862426757812e+00	2.70682	0.64122492075
40	94851	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97494935989379882812e-01	1.71745443344116210938e+00	2.72398	0.664878427982
41	94851	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92230266332626342773e-01	1.67007243633270263672e+00	2.74109	0.538526415825
42	94851	6	1	2	0.077	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18285393714904785156e-01	1.90456879138946533203e+00	2.83895	1.16385018826
43	95176	6	1	35	0.749	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99454379081726074219e-01	1.73508930206298828125e+00	3.0636	0.711904764175
44	95176	6	1	35	0.926	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02360582351684570312e-01	1.76124548912048339844e+00	3.08199	0.781654596329
45	95176	6	1	36	0.456	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12061238288879394531e-01	1.84855127334594726562e+00	3.10201	1.01446998119
46	95176	6	1	37	0.309	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80170726776123046875e-01	1.56153643131256103516e+00	3.12319	0.249097257853
47	95622	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12556552886962890625e-01	1.85300874710083007812e+00	2.29199	1.02635669708
48	95622	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91547763347625732422e-01	1.66392993927001953125e+00	2.31586	0.522146522999
49	95622	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91209000349044799805e-01	1.66088104248046875000e+00	2.33532	0.514016211033
50	95622	6	1	19	0.225	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89207714796066284180e-01	1.64286935329437255859e+00	2.66169	0.465985000134
51	95622	6	1	19	0.248	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86890852451324462891e-01	1.62201774120330810547e+00	2.66796	0.410380601883
52	95622	6	1	19	0.372	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94005352258682250977e-01	1.68604815006256103516e+00	2.70453	0.581128299236
53	96642	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87652420997619628906e-01	1.62887179851531982422e+00	2.45159	0.428658157587
54	96642	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88677442073822021484e-01	1.63809692859649658203e+00	2.47576	0.45325833559
55	96642	6	0	0	0.000	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06355166435241699219e-01	1.79719626903533935547e+00	2.4945	0.877523541451
56	96642	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14863431453704833984e-01	1.87377071380615234375e+00	2.50519	1.0817220211
57	96642	6	1	0	0.343	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10557651519775390625e-01	1.83501887321472167969e+00	2.52555	0.978383660316
58	96995	6	1	28	0.256	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09693920612335205078e-01	1.82724523544311523438e+00	3.04192	0.957653880119
59	96995	6	1	28	0.370	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10440170764923095703e-01	1.83396172523498535156e+00	3.0592	0.975564777851
60	96995	6	1	28	0.504	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87336009740829467773e-01	1.62602400779724121094e+00	3.07948	0.42106410861
61	96995	6	1	28	0.685	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07306218147277832031e-01	1.80575573444366455078e+00	3.10292	0.90034866333
62	96995	6	1	28	0.821	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95681256055831909180e-01	1.70113134384155273438e+00	3.12161	0.621350169182
63	96995	6	1	28	0.950	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92338895797729492188e-01	1.67105007171630859375e+00	3.13874	0.541133463383
64	97810	6	1	56	0.430	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13647377490997314453e-01	1.86282622814178466797e+00	1.74339	1.05253660679
65	97810	6	1	56	0.268	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09577631950378417969e-01	1.82619869709014892578e+00	1.75618	0.954863071442
66	97810	6	1	56	0.250	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92777705192565917969e-01	1.67499947547912597656e+00	1.75722	0.551665186882
67	97810	6	1	64	0.398	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14973282814025878906e-01	1.87475943565368652344e+00	1.81566	1.08435857296
68	97810	6	1	64	0.220	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04973351955413818359e-01	1.78476023674011230469e+00	1.83372	0.84436070919
69	97810	6	1	64	0.074	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84006106853485107422e-01	1.59605479240417480469e+00	1.85058	0.3411462605
70	97866	6	1	65	0.471	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02512216567993164062e-01	1.76260972023010253906e+00	1.29473	0.785292685032
71	97866	6	1	11	0.182	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08190095424652099609e-01	1.81371092796325683594e+00	1.94219	0.921562433243
72	97866	6	1	17	0.737	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97861027717590332031e-01	1.72074925899505615234e+00	1.99508	0.673664748669
73	97866	6	1	22	0.106	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06596386432647705078e-01	1.79936754703521728516e+00	2.60216	0.88331335783
74	97866	6	1	23	0.148	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99543339014053344727e-01	1.73588991165161132812e+00	2.61461	0.714039862156
75	97866	6	1	23	0.399	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87910807132720947266e-01	1.63119721412658691406e+00	2.63574	0.434859216213
76	97866	6	1	21	0.357	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07265865802764892578e-01	1.80539250373840332031e+00	2.60398	0.899380147457
77	97889	9	1	37	0.948	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71494174003601074219e-01	1.03560552597045898438e+01	2.38163	1.34301388264
78	97889	9	1	22	0.373	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49880298972129821777e-01	8.29797458648681640625e+00	2.56114	0.828493535519
79	97889	9	1	23	0.405	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43168398737907409668e-01	8.18438816070556640625e+00	2.5398	0.800097048283
80	97889	9	1	42	0.444	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40942901372909545898e-01	6.45441818237304687500e+00	2.69206	0.367604583502
81	97889	9	1	42	0.464	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73645034432411193848e-01	7.00783920288085937500e+00	2.68557	0.505959808826
82	97889	9	1	42	0.460	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82317221164703369141e-01	8.84690666198730468750e+00	2.69325	0.965726673603
83	97889	9	1	43	0.364	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45404019951820373535e-01	8.22222232818603515625e+00	2.69799	0.809555470943
84	97889	9	1	37	0.355	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75403946638107299805e-01	8.72991275787353515625e+00	2.30779	0.936478197575
85	97949	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92847174406051635742e-01	1.67562448978424072266e+00	1.43137	0.553332030773
86	97949	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08331596851348876953e-01	1.81498432159423828125e+00	1.45174	0.92495828867
87	97949	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02168893814086914062e-01	1.75952017307281494141e+00	1.43107	0.777053773403
88	97949	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19244968891143798828e-01	1.91320455074310302734e+00	1.45282	1.18687880039
89	97949	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17985880374908447266e-01	1.90187311172485351562e+00	1.47401	1.15666151047
90	98154	6	1	78	0.625	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92952078580856323242e-01	1.67656874656677246094e+00	1.31455	0.555849909782
91	98154	6	1	44	0.508	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89485055208206176758e-01	1.64536547660827636719e+00	1.59651	0.472641199827
92	98154	6	1	35	0.463	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07310986518859863281e-01	1.80579900741577148438e+00	2.04495	0.900464117527
93	98154	6	1	35	0.503	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96453553438186645508e-01	1.70808207988739013672e+00	2.05252	0.639885544777
94	98154	6	1	19	0.759	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93162065744400024414e-01	1.67845845222473144531e+00	2.3005	0.560889303684
95	98154	6	1	35	0.479	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07387220859527587891e-01	1.80648505687713623047e+00	2.05077	0.902293622494
96	98154	6	1	17	0.559	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94657754898071289062e-01	1.69191968441009521484e+00	1.76091	0.596785962582
97	98249	6	1	50	0.459	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94193136692047119141e-01	1.68773829936981201172e+00	0.880513	0.585635602474
98	98249	6	1	50	0.484	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90678787231445312500e-01	1.65610897541046142578e+00	0.898347	0.501290559769
99	98249	6	1	88	0.531	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98206973075866699219e-01	1.72386264801025390625e+00	1.18296	0.681967020035
100	98249	6	1	81	0.603	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15740573406219482422e-01	1.88166499137878417969e+00	1.00144	1.10277318954
101	98601	6	1	59	0.270	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90357130765914916992e-01	1.65321409702301025391e+00	1.47168	0.493570953608
102	98601	6	1	59	0.355	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95825022459030151367e-01	1.70242512226104736328e+00	1.4481	0.624800384045
103	98601	6	1	68	0.155	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85195189714431762695e-01	1.60675680637359619141e+00	1.53184	0.369684726
104	98601	6	1	57	0.366	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90260094404220581055e-01	1.65234076976776123047e+00	1.48401	0.491242021322
105	98601	6	1	69	0.792	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92170214653015136719e-01	1.66953182220458984375e+00	1.62461	0.537084877491
106	98694	12	1	45	0.072	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85826295614242553711e-01	8.90629100799560546875e+00	2.12085	0.980572760105
107	98694	12	1	46	0.134	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60129487514495849609e-01	6.77911424636840820312e+00	2.13965	0.448778569698
108	98694	12	1	45	0.018	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35464623570442199707e-01	6.36170911788940429688e+00	2.11087	0.344427257776
109	98694	12	1	46	0.047	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43487244844436645508e-01	6.49747657775878906250e+00	2.1293	0.378369122744
110	98694	12	1	14	0.949	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23308020830154418945e-01	9.54059696197509765625e+00	2.74046	1.1391493082
111	98694	12	1	25	0.821	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27387419342994689941e-01	6.22501802444458007812e+00	2.58964	0.310254484415
112	98769	6	1	41	0.323	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13795554637908935547e-01	1.86416018009185791016e+00	1.19364	1.05609381199
113	98769	6	1	41	0.347	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94326710700988769531e-01	1.68894040584564208984e+00	1.20781	0.58884114027
114	98769	6	1	41	0.344	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88218963146209716797e-01	1.63397061824798583984e+00	1.2091	0.442255079746
115	98769	6	1	0	0.569	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02143204212188720703e-01	1.75928902626037597656e+00	1.41385	0.776437342167
116	98848	6	1	33	0.425	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92890477180480957031e-01	1.67601442337036132812e+00	1.42565	0.554371774197
117	98848	6	1	32	0.997	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19540369510650634766e-01	1.91586339473724365234e+00	1.39654	1.1939688921
118	98848	6	1	34	0.162	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88491833209991455078e-01	1.63642644882202148438e+00	1.41718	0.448803931475
119	98848	6	1	34	0.228	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07429778575897216797e-01	1.80686795711517333984e+00	1.43524	0.903314709663
120	98848	6	1	11	0.431	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03325283527374267578e-01	1.76992726325988769531e+00	1.45129	0.804806172848
121	98848	6	1	69	0.210	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90171909332275390625e-01	1.65154731273651123047e+00	1.0653	0.48912614584
122	99191	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87777680158615112305e-01	1.62999904155731201172e+00	1.71407	0.43166410923
123	99191	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02907633781433105469e-01	1.76616859436035156250e+00	1.73616	0.794782876968
124	99191	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94313359260559082031e-01	1.68882024288177490234e+00	1.75344	0.588520824909
125	99191	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90820229053497314453e-01	1.65738213062286376953e+00	1.7744	0.504685759544
126	99191	6	1	0	0.716	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91609722375869750977e-01	1.66448748111724853516e+00	1.79317	0.523633122444
127	99191	6	1	2	0.004	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10794341564178466797e-01	1.83714926242828369141e+00	1.83232	0.98406457901
128	99191	6	1	17	0.061	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08221447467803955078e-01	1.81399321556091308594e+00	1.81359	0.922315239906
129	99324	6	1	41	0.107	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82508510351181030273e-01	1.58257651329040527344e+00	1.31809	0.305204033852
130	99324	6	1	49	0.819	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97931450605392456055e-01	1.72138321399688720703e+00	1.2638	0.675355136395
131	99324	6	1	31	0.338	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09808063507080078125e-01	1.82827270030975341797e+00	1.53147	0.960393726826
132	99324	6	1	41	0.120	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08171141147613525391e-01	1.81354022026062011719e+00	1.32904	0.921107292175
133	99324	6	1	41	0.114	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97596919536590576172e-01	1.71837222576141357422e+00	1.33031	0.667325973511
134	99410	6	1	11	0.648	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95023906230926513672e-01	1.69521510601043701172e+00	1.53012	0.605573534966
135	99410	6	1	11	0.703	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85146462917327880859e-01	1.60631835460662841797e+00	1.54967	0.368515461683
136	99410	6	1	11	0.728	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80060398578643798828e-01	1.56054365634918212891e+00	1.5665	0.246449768543
137	99410	6	1	11	0.721	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97701048851013183594e-01	1.71930944919586181641e+00	1.56188	0.669825255871
138	99410	6	1	40	0.134	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84850853681564331055e-01	1.60365772247314453125e+00	1.71273	0.361420512199
139	99496	6	1	54	0.777	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13631641864776611328e-01	1.86268460750579833984e+00	1.28849	1.05215907097
140	99496	6	1	16	0.210	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17890870571136474609e-01	1.90101778507232666016e+00	1.64116	1.15438091755
141	99496	6	1	32	0.552	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94703173637390136719e-01	1.69232845306396484375e+00	1.70255	0.597876012325
142	99496	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87474232912063598633e-01	1.62726807594299316406e+00	1.76086	0.424381494522
143	99496	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00824093818664550781e-01	1.74741685390472412109e+00	1.78242	0.744778156281
144	99584	9	1	58	0.340	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76874244213104248047e-01	8.75479507446289062500e+00	1.77671	0.942698776722
145	99584	9	1	11	0.248	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30943822860717773438e-01	9.66981887817382812500e+00	2.12029	1.17145466805
146	99584	9	1	18	0.586	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91700810194015502930e-01	9.00570583343505859375e+00	2.24971	1.00542640686
147	99584	9	1	16	0.299	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17520588636398315430e-01	9.44265556335449218750e+00	2.1421	1.11466395855
148	99584	9	1	68	0.557	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60703170299530029297e-01	1.01734380722045898438e+01	1.79763	1.29735958576
149	99584	9	1	68	0.630	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23674386739730834961e-01	7.85448980331420898438e+00	1.81454	0.71762239933
150	99584	9	1	78	0.608	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37497055530548095703e-01	9.78071975708007812500e+00	1.84938	1.19917988777
151	99584	9	1	78	0.548	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95467412471771240234e-01	7.37714099884033203125e+00	1.8689	0.598285257816
152	99711	7	1	79	0.272	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80714750289916992188e-01	8.81978797912597656250e+00	1.9112	0.958947002888
153	99711	7	1	79	0.445	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33245068788528442383e-01	9.70876312255859375000e+00	1.92927	1.18119060993
154	99711	7	1	88	0.264	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11209768056869506836e-01	9.33585739135742187500e+00	1.95226	1.08796441555
155	99711	7	1	88	0.321	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67328083515167236328e-01	8.59324455261230468750e+00	1.96991	0.902311086655
156	99711	7	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54356405138969421387e-01	6.68141603469848632812e+00	1.61434	0.424353986979
157	99711	7	0	0	0.000	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71102368831634521484e-01	8.65711688995361328125e+00	1.63483	0.918279290199
158	99711	7	0	0	0.000	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85008877515792846680e-01	8.89245796203613281250e+00	1.65182	0.97711455822
159	99711	7	0	0	0.000	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70005935430526733398e-01	1.03308696746826171875e+01	1.65217	1.33671736717
160	99711	7	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47281128168106079102e-01	9.94629573822021484375e+00	1.66976	1.24057400227
161	99711	7	1	32	0.137	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95975029468536376953e-01	9.07803916931152343750e+00	1.69141	1.02350974083
162	99711	7	1	32	0.203	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17787021398544311523e-01	9.44716453552246093750e+00	1.70984	1.11579120159
163	99711	7	1	33	0.115	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27323478460311889648e-01	6.22393560409545898438e+00	2.67897	0.30998390913
164	99749	6	1	44	0.702	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90762621164321899414e-01	1.65686357021331787109e+00	1.54198	0.503302812576
165	99749	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85327929258346557617e-01	1.60795128345489501953e+00	1.4745	0.372870177031
166	99749	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97773736715316772461e-01	1.71996355056762695312e+00	1.4933	0.671569406986
167	99749	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92164045572280883789e-01	1.66947650909423828125e+00	1.51588	0.536937296391
168	99792	6	1	23	0.971	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09660482406616210938e-01	1.82694447040557861328e+00	2.0497	0.956852078438
169	99792	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91993397474288940430e-01	1.66794061660766601562e+00	1.62978	0.53284150362
170	99792	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85947698354721069336e-01	1.61352932453155517578e+00	1.6469	0.387744933367
171	99792	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92617785930633544922e-01	1.67356014251708984375e+00	1.66526	0.547827124596
