565 13
0	12714	29	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96333713829517364502e-02	1.67400670051574707031e+00	2.20189	0.317343831062
1	12714	29	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08501927554607391357e-02	1.89303469657897949219e+00	2.21942	0.658054053783
2	12714	29	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03165858983993530273e-02	1.79698526859283447266e+00	2.23899	0.508643805981
3	12714	29	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94283612072467803955e-02	1.63710486888885498047e+00	2.25728	0.259941011667
4	12714	29	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97389032691717147827e-02	1.69300270080566406250e+00	2.26054	0.346893131733
5	12714	29	0	0	0.000	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01975256204605102539e-02	1.77555477619171142578e+00	2.26212	0.475307434797
6	24842	41	1	22	0.738	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97040177881717681885e-02	1.68672323226928710938e+00	2.75806	0.337125062943
7	24842	41	1	26	0.351	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03699599951505661011e-02	1.80659282207489013672e+00	2.90526	0.523588836193
8	24842	41	1	22	0.530	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97066012769937515259e-02	1.68718838691711425781e+00	2.73008	0.337848573923
9	24842	41	1	26	0.080	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90507732331752777100e-02	1.56913924217224121094e+00	2.76359	0.154216587543
10	66171	6	1	29	0.099	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94088853895664215088e-02	1.63359940052032470703e+00	3.11576	0.254487872124
11	66171	6	1	29	0.120	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03473828732967376709e-02	1.80252909660339355469e+00	3.09236	0.517267465591
12	66171	6	1	29	0.095	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01799925416707992554e-02	1.77239871025085449219e+00	3.11925	0.470397949219
13	69549	6	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94318406283855438232e-02	1.63773131370544433594e+00	2.02116	0.260915279388
14	69549	6	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02351417392492294312e-02	1.78232550621032714844e+00	2.04223	0.485839724541
15	69549	6	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02704034745693206787e-02	1.78867268562316894531e+00	2.05982	0.495713025331
16	72543	17	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08666976541280746460e-02	1.89600574970245361328e+00	1.54986	0.662675559521
17	72543	17	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09870729595422744751e-02	1.91767299175262451172e+00	1.56847	0.696380257607
18	72543	17	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95144228637218475342e-02	1.65259623527526855469e+00	1.59096	0.284038603306
19	72543	17	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02076397836208343506e-02	1.77737534046173095703e+00	1.56984	0.47813937068
20	72543	17	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04541217535734176636e-02	1.82174193859100341797e+00	1.58838	0.547154068947
21	75254	37	1	29	0.016	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96761721372604370117e-01	9.09135246276855468750e+00	0.736322	1.02683806419
22	75254	37	1	29	0.098	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.51920127868652343750e-01	1.00248022079467773438e+01	0.681575	1.2602006197
23	75254	37	1	72	0.565	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53710865974426269531e-01	8.36279964447021484375e+00	0.70083	0.844699859619
24	75254	37	1	72	0.474	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46559858322143554688e-01	8.24178218841552734375e+00	0.748283	0.81444555521
25	75254	37	1	66	0.292	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74736040830612182617e-01	1.04109182357788085938e+01	0.65693	1.35672950745
26	75254	37	1	66	0.288	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36127674579620361328e-01	8.06523799896240234375e+00	0.660696	0.770309388638
27	75254	37	1	66	0.282	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86278516054153442383e-01	8.91394424438476562500e+00	0.664198	0.982486069202
28	75254	37	1	23	0.598	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19565862417221069336e-01	9.47726821899414062500e+00	0.874326	1.12331712246
29	75254	37	1	72	0.701	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37719044089317321777e-01	8.09216880798339843750e+00	0.754429	0.777042150497
30	75677	29	1	2	0.732	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04153861850500106812e-02	1.81476962566375732422e+00	1.6919	0.536308288574
31	75677	29	1	2	0.779	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07617282867431640625e-02	1.87711119651794433594e+00	1.72385	0.633284151554
32	75677	29	1	2	0.830	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95146705955266952515e-02	1.65264058113098144531e+00	1.76137	0.284107655287
33	75677	29	1	75	0.039	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00751610100269317627e-02	1.75352907180786132812e+00	1.66948	0.441045194864
34	76736	28	1	27	0.750	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91782992333173751831e-02	1.59209382534027099609e+00	1.41075	0.189923748374
35	76736	28	1	27	0.320	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99122186750173568726e-02	1.72419941425323486328e+00	1.26853	0.395421236753
36	76736	28	1	2	0.021	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08164472132921218872e-02	1.88696050643920898438e+00	1.26205	0.648605167866
37	76736	28	1	67	0.768	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00989264994859695435e-02	1.75780689716339111328e+00	1.91667	0.447699576616
38	76736	28	1	10	0.462	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02999543398618698120e-02	1.79399168491363525391e+00	1.68333	0.503987133503
39	79350	28	0	0	0.000	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09152586758136749268e-02	1.90474677085876464844e+00	1.48967	0.676272690296
40	79350	28	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04273629933595657349e-02	1.81692516803741455078e+00	1.51286	0.539661407471
41	79350	28	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99912209063768386841e-02	1.73841989040374755859e+00	1.5315	0.417542010546
42	79350	28	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91382411867380142212e-02	1.58488333225250244141e+00	1.55501	0.178707435727
43	79350	28	1	71	0.743	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08389759063720703125e-02	1.89101552963256835938e+00	1.50126	0.654913008213
44	79350	28	1	15	0.179	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02636085450649261475e-02	1.78744959831237792969e+00	1.94917	0.493810504675
45	79350	28	1	18	0.519	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93388164043426513672e-02	1.62098705768585205078e+00	1.99302	0.234868749976
46	79350	28	1	7	0.363	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97309236973524093628e-02	1.69156634807586669922e+00	1.86956	0.344658762217
47	79350	28	1	14	0.173	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99261493980884552002e-02	1.72670698165893554688e+00	1.84207	0.399321883917
48	79841	29	1	11	0.045	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07749903202056884766e-02	1.87949812412261962891e+00	1.51698	0.636997044086
49	79841	29	1	12	0.356	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98936183005571365356e-02	1.72085142135620117188e+00	1.55134	0.390213251114
