242 13
0	71135	17	1	21	0.695	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06055414676666259766e-01	1.79449856281280517578e+00	3.64688	0.504775583744
1	71135	17	1	22	0.277	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01874744892120361328e-01	1.75687289237976074219e+00	3.60255	0.4462467134
2	74876	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05036592483520507812e-01	1.78532922267913818359e+00	5.4763	0.490512102842
3	74876	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14118552207946777344e-01	1.86706686019897460938e+00	5.49295	0.617659628391
4	74876	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95638191699981689453e-01	1.70074379444122314453e+00	5.51286	0.358934819698
5	78988	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03873109817504882812e-01	1.77485787868499755859e+00	2.4468	0.474223315716
6	78988	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02594470977783203125e-01	1.76335012912750244141e+00	2.4644	0.45632237196
7	78988	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93526011705398559570e-01	1.68173396587371826172e+00	2.48148	0.329363971949
8	78988	28	1	13	0.027	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10421514511108398438e-01	1.83379375934600830078e+00	2.34553	0.565901339054
9	79844	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90397661924362182617e-01	1.65357899665832519531e+00	3.20101	0.285567343235
10	79844	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14402925968170166016e-01	1.86962640285491943359e+00	3.21837	0.621641159058
11	79844	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90433514118194580078e-01	1.65390157699584960938e+00	3.23929	0.286069095135
12	79844	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16332209110260009766e-01	1.88698971271514892578e+00	3.25899	0.648650705814
13	81434	41	0	0	0.000	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.18916612863540649414e-03	1.59404993057250976562e+00	0.837055	0.335799694061
14	81434	41	0	0	0.000	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.31983627378940582275e-03	1.61757051944732666016e+00	0.855545	0.398521482944
15	81434	41	0	0	0.000	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.64146386831998825073e-03	1.67546355724334716797e+00	0.874982	0.552902758121
16	81434	41	0	0	0.000	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.26191639155149459839e-03	1.60714507102966308594e+00	0.897793	0.370720028877
17	82622	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90557610988616943359e-01	1.65501844882965087891e+00	1.25905	0.287806421518
18	82622	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83958333730697631836e-01	1.59562492370605468750e+00	1.27583	0.195416554809
19	82622	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01727163791656494141e-01	1.75554466247558593750e+00	1.29684	0.444180518389
20	82622	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92581486701965332031e-01	1.67323327064514160156e+00	1.31758	0.31614074111
21	83581	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89603966474533081055e-01	1.64643561840057373047e+00	0.683152	0.274455368519
22	83581	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02812027931213378906e-01	1.76530814170837402344e+00	0.700536	0.459368169308
23	83581	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15097141265869140625e-01	1.87587416172027587891e+00	0.722854	0.631359875202
24	83581	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83277529478073120117e-01	1.58949768543243408203e+00	0.739636	0.185885220766
25	83581	43	1	68	0.353	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99157935380935668945e-01	1.73242139816284179688e+00	0.689818	0.408211022615
26	83775	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09938359260559082031e-01	1.82944500446319580078e+00	0.956953	0.559136688709
27	83775	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82897996902465820312e-01	1.58608210086822509766e+00	0.978377	0.180572107434
28	83775	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89320099353790283203e-01	1.64388084411621093750e+00	1.00106	0.270481318235
29	83775	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94666069746017456055e-01	1.69199466705322265625e+00	1.02232	0.345324963331
30	83798	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96324598789215087891e-01	1.70692145824432373047e+00	0.872839	0.368544459343
31	83798	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96188014745712280273e-01	1.70569229125976562500e+00	0.893221	0.366632372141
32	83798	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84780102968215942383e-01	1.60302102565765380859e+00	0.910668	0.206921517849
33	83798	43	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06369352340698242188e-01	1.79732418060302734375e+00	0.912065	0.509171009064
34	83798	43	1	0	0.262	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92780506610870361328e-01	1.67502450942993164062e+00	0.936258	0.318927019835
35	86353	44	0	0	0.000	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.37552058696746826172e-01	1.68122589588165283203e+00	1.35236	0.568269073963
36	86353	44	0	0	0.000	131	1.78000000000000000000e+02	0.00000000000000000000e+00	4.78587031364440917969e-01	1.59958207607269287109e+00	1.37734	0.350552111864
37	86353	44	0	0	0.000	131	1.99000000000000000000e+02	2.40000000000000000000e+01	5.13714551925659179688e-01	1.64822018146514892578e+00	1.38189	0.480253815651
38	86353	44	0	0	0.000	131	2.63000000000000000000e+02	9.60000000000000000000e+01	6.17681860923767089844e-01	1.79217493534088134766e+00	1.39876	0.864133059978
39	86353	44	0	0	0.000	131	2.19000000000000000000e+02	4.60000000000000000000e+01	5.45430243015289306641e-01	1.69213426113128662109e+00	1.41958	0.597357928753
40	86426	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04311203956604003906e-01	1.77880060672760009766e+00	1.3679	0.480356514454
41	86426	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11927485466003417969e-01	1.84734749794006347656e+00	1.38697	0.586984932423
42	86426	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95203077793121337891e-01	1.69682753086090087891e+00	1.40531	0.352842897177
43	86426	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07815361022949218750e-01	1.81033813953399658203e+00	1.42437	0.529414951801
44	86769	44	0	0	0.000	131	2.59000000000000000000e+02	9.20000000000000000000e+01	6.11086487770080566406e-01	1.78304278850555419922e+00	1.56364	0.8397808671
45	86769	44	0	0	0.000	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.63412666320800781250e-01	1.71703290939331054688e+00	1.58456	0.663754403591
46	86769	44	0	0	0.000	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49152135848999023438e-01	1.69728755950927734375e+00	1.6027	0.611100137234
47	86769	44	0	0	0.000	131	2.19000000000000000000e+02	4.70000000000000000000e+01	5.46296894550323486328e-01	1.69333422183990478516e+00	1.61126	0.600557804108
48	86769	44	0	0	0.000	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29084682464599609375e-01	1.66950190067291259766e+00	1.62818	0.537004947662
49	86769	44	0	0	0.000	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09712278842926025391e-01	1.64267849922180175781e+00	1.64491	0.465476125479
50	87012	42	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77680366486310958862e-03	1.69982469081878662109e+00	0.280944	0.617865800858
51	87012	42	0	0	0.000	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.57821775227785110474e-03	1.66407918930053710938e+00	0.303914	0.522544622421
52	87012	42	0	0	0.000	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61568113416433334351e-03	1.67082262039184570312e+00	0.325681	0.540526986122
53	87012	42	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00684985518455505371e-02	1.75232982635498046875e+00	0.342735	0.757879495621
54	87012	42	1	47	0.862	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96795017272233963013e-03	1.73423099517822265625e+00	0.944329	0.709615886211
55	87012	42	1	71	0.316	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05335041880607604980e-02	1.83603072166442871094e+00	0.623173	0.981081843376
