167 13
29	161707	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84129905700683593750e-01	1.59716928005218505859e+00	0.685941	0.197818800807
30	161707	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19697070121765136719e-01	1.91727387905120849609e+00	0.70613	0.695759356022
31	161707	6	1	12	0.116	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04414796829223632812e-01	1.77973318099975585938e+00	0.722845	0.481807172298
32	162264	13	1	65	0.296	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89535334706306457520e-01	7.27675199508666992188e+00	0.155226	0.573187947273
33	162264	13	1	34	0.328	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13008016347885131836e-01	7.67398166656494140625e+00	0.861065	0.672495484352
34	162264	13	1	79	0.783	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01790863275527954102e-01	9.17646026611328125000e+00	0.56368	1.04811513424
35	162264	13	1	79	0.783	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45666360855102539062e-01	6.53435373306274414062e+00	0.564645	0.387588441372
36	162264	13	1	79	0.771	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20036438107490539551e-01	6.10061693191528320312e+00	0.567614	0.27915418148
37	162264	13	1	66	0.198	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53208398818969726562e-01	8.35429573059082031250e+00	0.743623	0.842574000359
38	162264	13	1	66	0.348	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66920423507690429688e-01	6.89403772354125976562e+00	0.727028	0.477509468794
39	162264	13	1	66	0.245	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51458281278610229492e-01	1.00169858932495117188e+01	0.736345	1.25824654102
40	162264	13	1	66	0.377	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81701356172561645508e-01	8.83648490905761718750e+00	0.73755	0.963121116161
41	162264	13	1	65	0.005	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11618596315383911133e-01	9.34277629852294921875e+00	0.772343	1.08969402313
42	162264	13	1	79	0.181	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.73948609828948974609e-01	8.70528411865234375000e+00	0.670417	0.930320978165
43	162264	13	1	21	0.529	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92354702949523925781e-01	9.01677131652832031250e+00	1.19342	1.00819289684
44	162264	13	1	48	0.568	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74629139900207519531e-01	1.04091091156005859375e+01	1.09216	1.35627710819
45	162264	13	1	16	0.723	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54423967003822326660e-01	6.68255949020385742188e+00	1.35938	0.424639880657
46	162264	13	1	96	0.219	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49618923664093017578e-01	6.60124349594116210938e+00	0.840251	0.404310852289
47	162817	8	1	115	0.689	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76789689064025878906e-01	1.04456720352172851562e+01	1.91832	1.36541795731
48	162817	8	1	4	0.594	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84265539050102233887e-01	7.18757057189941406250e+00	1.82752	0.550892651081
49	162817	8	1	82	0.827	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67056107521057128906e-01	8.58864212036132812500e+00	1.62537	0.901160418987
50	162817	8	1	73	0.108	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65268242359161376953e-01	6.86607789993286132812e+00	1.24119	0.470519512892
51	162817	8	1	3	0.892	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01496356725692749023e-01	9.17147636413574218750e+00	1.29412	1.04686915874
52	162955	6	1	47	0.520	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03903210163116455078e-01	1.77512896060943603516e+00	1.44686	0.474644988775
53	162955	6	1	14	0.858	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11973381042480468750e-01	1.84776055812835693359e+00	1.95623	0.587627589703
54	162955	6	1	47	0.290	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88108724355697631836e-01	1.63297867774963378906e+00	1.63465	0.253522336483
55	162955	6	1	47	0.566	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00879824161529541016e-01	1.74791848659515380859e+00	1.45503	0.432317703962
56	162955	6	1	47	0.658	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84038829803466796875e-01	1.59634959697723388672e+00	1.47584	0.196543723345
57	162955	6	1	47	0.758	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02589821815490722656e-01	1.76330840587615966797e+00	1.49739	0.456257432699
58	162955	6	1	47	0.857	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07840037345886230469e-01	1.81056046485900878906e+00	1.52005	0.529760658741
59	163485	8	1	10	0.448	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17235982418060302734e-01	7.74553203582763671875e+00	2.90136	0.690383017063
60	163485	8	1	16	0.427	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10738450288772583008e-01	7.63557386398315429688e+00	1.64594	0.662893414497
61	163485	8	1	6	0.792	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55236119031906127930e-01	8.38861179351806640625e+00	1.99472	0.851152837276
62	163485	8	1	81	0.926	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36896073818206787109e-01	6.38593387603759765625e+00	1.23934	0.350483417511
63	163485	8	1	111	0.935	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90591329336166381836e-01	8.98693084716796875000e+00	2.10809	1.00073266029
64	163485	8	1	82	0.788	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32262456417083740234e-01	9.69213390350341796875e+00	1.04437	1.17703342438
65	163485	8	1	3	0.083	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85244077444076538086e-01	8.89643859863281250000e+00	1.96833	0.97810959816
66	163485	8	1	15	0.794	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41499051451683044434e-01	8.15613746643066406250e+00	2.07413	0.793034434319
67	164036	14	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57184496521949768066e-01	6.72927618026733398438e+00	0.269697	0.436319023371
68	164036	14	0	0	0.000	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44885733723640441895e-01	6.52114295959472656250e+00	0.292554	0.384285777807
69	164036	14	0	0	0.000	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34701713919639587402e-01	6.34879827499389648438e+00	0.31169	0.341199547052
70	164036	14	1	109	0.792	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61189779639244079590e-01	6.79705762863159179688e+00	0.926245	0.453264445066
71	164036	14	1	55	0.024	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34347081184387207031e-01	6.34279680252075195312e+00	1.02705	0.339699178934
72	164036	14	1	53	0.863	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60181963443756103516e-01	8.47231006622314453125e+00	1.05216	0.872077524662
73	164036	14	1	48	0.275	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54758769273757934570e-01	1.00728406906127929688e+01	0.951486	1.27221012115
74	164036	14	1	83	0.550	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.21032461524009704590e-01	6.11747264862060546875e+00	0.916423	0.283368110657
75	164177	6	1	49	0.099	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92503672838211059570e-01	1.67253303527832031250e+00	1.28914	0.315051436424
76	164177	6	1	50	0.072	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96229559183120727539e-01	1.70606601238250732422e+00	1.31884	0.367213845253
77	164177	6	1	50	0.083	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91387933492660522461e-01	1.66249132156372070312e+00	1.32298	0.29943099618
78	164177	6	1	50	0.067	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00926256179809570312e-01	1.74833643436431884766e+00	1.32186	0.432967841625
79	164197	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94469076395034790039e-01	1.69022154808044433594e+00	0.886897	0.342566937208
80	164197	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85142022371292114258e-01	1.60627818107604980469e+00	0.904695	0.21198824048
81	164197	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86510634422302246094e-01	1.61859571933746337891e+00	0.926582	0.231148928404
82	164197	6	1	4	0.931	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02692759037017822266e-01	1.76423501968383789062e+00	0.940425	0.457698851824
83	164197	6	1	80	0.478	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16250193119049072266e-01	1.88625180721282958984e+00	1.18679	0.647502779961
84	164208	12	1	98	0.112	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34160542488098144531e-01	8.03194808959960937500e+00	0.604086	0.761986911297
85	164208	12	1	116	0.167	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19318532943725585938e-01	9.47308254241943359375e+00	0.57559	1.12227070332
86	164208	12	0	0	0.000	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18468174338340759277e-01	7.76638460159301757812e+00	0.67653	0.695596158504
87	164208	12	0	0	0.000	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.66036325693130493164e-01	1.02636919021606445312e+01	0.695056	1.31992280483
88	164208	12	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84781610965728759766e-01	7.19630432128906250000e+00	0.69631	0.553076028824
89	164208	12	0	0	0.000	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19448411464691162109e-01	9.47528076171875000000e+00	0.716356	1.12282013893
90	164208	12	1	79	0.070	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11355626583099365234e-01	7.64601850509643554688e+00	0.493811	0.665504574776
91	164304	6	1	81	0.743	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88606303930282592773e-01	1.63745677471160888672e+00	1.00573	0.260488271713
92	164304	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85066771507263183594e-01	1.60560095310211181641e+00	1.16707	0.210934743285
93	164304	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14569044113159179688e-01	1.87112164497375488281e+00	1.19003	0.623967051506
94	164304	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98363226652145385742e-01	1.72526919841766357422e+00	1.20592	0.397085368633
95	164304	6	1	18	0.278	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02268254756927490234e-01	1.76041448116302490234e+00	1.22859	0.451755791903
96	164304	6	1	116	0.043	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86018300056457519531e-01	1.61416482925415039062e+00	1.14928	0.224256396294
97	164436	7	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66053169965744018555e-01	8.57166862487792968750e+00	1.58518	0.89691722393
98	164436	7	0	0	0.000	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32893073558807373047e-01	9.70280551910400390625e+00	1.60461	1.17970144749
99	164436	7	0	0	0.000	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01777243614196777344e-01	9.17623043060302734375e+00	1.62203	1.04805755615
100	164436	7	0	0	0.000	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71295428276062011719e-01	8.66038417816162109375e+00	1.64154	0.919096112251
101	166283	17	1	78	0.796	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87371355295181274414e-01	1.62634205818176269531e+00	1.79342	0.243198767304
102	166283	17	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11435270309448242188e-01	1.84291756153106689453e+00	1.54509	0.580093920231
103	166283	17	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97315943241119384766e-01	1.71584355831146240234e+00	1.56697	0.382423341274
104	166283	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17210960388183593750e-01	1.89489841461181640625e+00	1.58404	0.660953104496
105	166283	17	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97760027647018432617e-01	1.71984028816223144531e+00	1.60296	0.388640522957
106	166834	17	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80408012866973876953e-01	1.56367218494415283203e+00	2.68932	0.145712211728
107	166834	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04389762878417968750e-01	1.77950799465179443359e+00	2.71167	0.481456935406
108	166834	17	1	15	0.330	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86801326274871826172e-01	1.62121200561523437500e+00	2.65239	0.23521861434
109	166834	17	1	15	0.110	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13097107410430908203e-01	1.85787415504455566406e+00	2.67138	0.603359758854
110	166834	17	1	52	0.213	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91272062063217163086e-01	1.66144847869873046875e+00	2.81463	0.297808766365
111	167255	18	1	92	0.736	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84621107578277587891e-01	1.60158991813659667969e+00	1.54344	0.204695388675
112	167255	18	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00101745128631591797e-01	1.74091577529907226562e+00	1.47187	0.421424537897
113	167255	18	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96614187955856323242e-01	1.70952785015106201172e+00	1.49016	0.372598826885
114	167255	18	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12349784374237060547e-01	1.85114800930023193359e+00	1.51213	0.592896878719
115	167255	18	1	37	0.134	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09633719921112060547e-01	1.82670342922210693359e+00	0.819849	0.55487203598
116	168705	17	1	107	0.032	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99458968639373779297e-01	1.73513078689575195312e+00	1.54545	0.412425667048
117	168705	17	1	99	0.262	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82467919588088989258e-01	1.58221137523651123047e+00	1.56179	0.174551025033
118	168705	17	1	25	0.232	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04303872585296630859e-01	1.77873492240905761719e+00	1.53244	0.48025432229
119	168705	17	1	63	0.421	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84551668167114257812e-01	1.60096514225006103516e+00	1.78368	0.203723460436
120	169034	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05988717079162597656e-01	1.79389822483062744141e+00	1.24135	0.503841638565
121	169034	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96436834335327148438e-01	1.70793139934539794922e+00	1.26237	0.37011551857
122	169034	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96681541204452514648e-01	1.71013391017913818359e+00	1.28343	0.373541593552
123	169034	16	1	86	0.496	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97960388660430908203e-01	1.72164332866668701172e+00	1.3328	0.391445249319
124	169034	16	1	115	0.033	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83569800853729248047e-01	1.59212815761566162109e+00	1.42402	0.18997707963
125	169523	28	1	40	0.256	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12696743011474609375e-01	1.85427069664001464844e+00	3.29252	0.597754478455
126	169523	28	1	40	0.248	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98192459344863891602e-01	1.72373211383819580078e+00	3.29464	0.394694328308
127	169523	28	1	40	0.251	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83378291130065917969e-01	1.59040451049804687500e+00	3.29414	0.187295913696
128	169523	28	1	47	0.423	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82533454895019531250e-01	1.58280122280120849609e+00	3.35958	0.175468534231
129	170239	32	1	37	0.151	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80020257830619812012e-01	7.11572742462158203125e+00	1.58575	0.532931864262
130	170239	32	1	113	0.741	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36064210534095764160e-01	8.06416320800781250000e+00	2.28686	0.770040869713
131	170239	32	1	79	0.506	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54568338394165039062e-01	8.37731075286865234375e+00	2.28135	0.848327636719
132	170239	32	1	79	0.589	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99768707156181335449e-01	7.44993209838867187500e+00	2.30265	0.616482973099
133	170239	32	1	36	0.364	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76245951652526855469e-01	8.74416255950927734375e+00	1.31441	0.940040588379
134	170239	32	1	37	0.315	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15030342340469360352e-01	7.70820569992065429688e+00	1.349	0.681051433086
135	172415	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82179373502731323242e-01	1.57961440086364746094e+00	2.28275	0.170511350036
136	172415	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84968602657318115234e-01	1.60471749305725097656e+00	2.30267	0.209560528398
137	172415	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11056005954742431641e-01	1.83950424194335937500e+00	2.32079	0.574784338474
138	172415	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84120607376098632812e-01	1.59708559513092041016e+00	2.33759	0.197688698769
139	172997	30	1	12	0.585	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11307358741760253906e-01	1.84176599979400634766e+00	2.34096	0.578302741051
140	172997	30	1	91	0.198	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88546878099441528320e-01	1.63692176342010498047e+00	2.43857	0.259656101465
141	172997	30	1	96	0.195	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03060400485992431641e-01	1.76754391193389892578e+00	2.55658	0.462846010923
142	174002	28	1	107	0.790	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94694679975509643555e-01	1.69225203990936279297e+00	1.64228	0.34572532773
143	174002	28	1	17	0.195	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84545707702636718750e-01	1.60091149806976318359e+00	1.53611	0.203640028834
144	174002	28	1	116	0.940	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06330549716949462891e-01	1.79697489738464355469e+00	2.86346	0.508627712727
145	174358	32	1	43	0.429	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69253188371658325195e-01	1.03181314468383789062e+01	1.32581	1.33353281021
146	174358	32	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67379498481750488281e-01	6.90180683135986328125e+00	1.54884	0.479451745749
147	174358	32	0	0	0.000	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05748671293258666992e-01	9.24343967437744140625e+00	1.57117	1.0648598671
148	174358	32	0	0	0.000	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84091076254844665527e-01	7.18461799621582031250e+00	1.58799	0.55015450716
149	174358	32	0	0	0.000	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53852665424346923828e-01	8.36519908905029296875e+00	1.6075	0.845299780369
150	174358	32	1	93	0.694	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21353337168693542480e-01	7.81521034240722656250e+00	1.80816	0.707802593708
151	174358	32	1	68	0.569	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85903722047805786133e-01	8.90760135650634765625e+00	1.5594	0.980900406837
152	174358	32	1	56	0.937	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43899971246719360352e-01	8.19676876068115234375e+00	1.90999	0.803192198277
153	175137	38	0	0	0.000	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73941540718078613281e-01	1.03974723815917968750e+01	1.21963	1.3533680439
154	175137	38	0	0	0.000	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45091691613197326660e-01	8.21693611145019531250e+00	1.23473	0.808234095573
155	175137	38	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86186188459396362305e-01	8.91238212585449218750e+00	1.23589	0.982095479965
156	175137	38	1	75	0.630	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35699111223220825195e-01	9.75029277801513671875e+00	1.28568	1.19157314301
157	175137	38	0	0	0.000	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47545495629310607910e-01	8.25846195220947265625e+00	1.21335	0.818615555763
158	175137	38	0	0	0.000	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48722040653228759766e-01	9.97068023681640625000e+00	1.23165	1.24667012691
159	175137	38	0	0	0.000	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24768428504467010498e-01	6.18069648742675781250e+00	1.25095	0.299174100161
160	175137	38	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89426168799400329590e-01	7.27490425109863281250e+00	1.27263	0.572726070881
161	181273	42	1	52	0.300	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85172301530838012695e-01	1.60655069351196289062e+00	3.41646	0.212412193418
162	181273	42	1	52	0.297	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11640191078186035156e-01	1.84476196765899658203e+00	3.41956	0.582962989807
163	183061	41	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87256169319152832031e-01	1.62530565261840820312e+00	3.83072	0.241586536169
164	183061	41	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17580032348632812500e-01	1.89822041988372802734e+00	3.8481	0.666120588779
165	183061	41	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84681904315948486328e-01	1.60213720798492431641e+00	3.8711	0.205546677113
166	183061	41	1	88	0.086	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14718949794769287109e-01	1.87247073650360107422e+00	3.96686	0.626065671444
