65 13
0	8762	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08480727672576904297e-01	1.81632661819458007812e+00	3.54808	0.53873026371
1	8762	18	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82541352510452270508e-01	1.58287203311920166016e+00	3.56841	0.175578802824
2	8762	18	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92037117481231689453e-01	1.66833388805389404297e+00	3.58646	0.30851945281
3	9107	18	1	6	0.275	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18685638904571533203e-01	1.90817081928253173828e+00	2.80223	0.681599020958
4	9107	18	1	9	0.050	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91756379604339599609e-01	1.66580736637115478516e+00	2.84345	0.304589271545
5	84034	46	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15903216600418090820e-01	9.41528511047363281250e+00	5.48996	1.10782122612
6	84034	46	0	0	0.000	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03627908229827880859e-01	9.20754909515380859375e+00	5.5085	1.0558873415
7	84034	46	0	0	0.000	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55131036043167114258e-01	8.38683319091796875000e+00	5.51808	0.850708305836
8	84034	46	0	0	0.000	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46028855443000793457e-01	8.23279571533203125000e+00	5.51574	0.812198996544
9	95306	7	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10078701376914978027e-01	7.62440872192382812500e+00	0.486913	0.660102188587
10	95306	7	0	0	0.000	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42305508255958557129e-01	6.47747755050659179688e+00	0.508378	0.373369455338
11	95306	7	1	2	0.288	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77875846624374389648e-01	7.07943725585937500000e+00	0.382557	0.523859322071
12	95306	7	0	0	0.000	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21827700734138488770e-01	7.82323789596557617188e+00	0.725953	0.709809541702
13	95451	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08375167846679687500e-01	1.81537663936614990234e+00	2.13899	0.537252545357
14	95451	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16113519668579101562e-01	1.88502156734466552734e+00	2.1578	0.64558917284
15	95451	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01354694366455078125e-01	1.75219213962554931641e+00	2.17843	0.438965529203
16	95548	6	1	6	0.207	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90970283746719360352e-01	1.65873241424560546875e+00	1.01358	0.293583780527
17	95548	6	1	11	0.847	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91469204425811767578e-01	1.66322290897369384766e+00	1.46224	0.300569027662
18	95548	6	1	2	0.161	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18459141254425048828e-01	1.90613222122192382812e+00	1.00999	0.678427934647
19	95931	7	0	0	0.000	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24640631675720214844e-01	9.56314849853515625000e+00	0.748414	1.14478719234
20	95931	7	1	1	0.040	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26675546169281005859e-01	6.21297073364257812500e+00	0.67674	0.307242691517
21	96908	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15692353248596191406e-01	1.88123130798339843750e+00	0.869	0.639693140984
22	96908	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16458749771118164062e-01	1.88812887668609619141e+00	0.886001	0.650422692299
23	96908	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89498943090438842773e-01	1.64549040794372558594e+00	0.883798	0.272985011339
24	96908	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06710529327392578125e-01	1.80039477348327636719e+00	0.901766	0.513947486877
25	96908	6	1	4	0.678	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91898357868194580078e-01	1.66708517074584960938e+00	0.576221	0.306576997042
26	97054	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81179565191268920898e-01	1.57061600685119628906e+00	0.867383	0.156513765454
27	97054	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18682122230529785156e-01	1.90813899040222167969e+00	0.891707	0.681549549103
28	97054	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06369769573211669922e-01	1.79732799530029296875e+00	0.910181	0.509176969528
29	97558	9	1	2	0.278	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27342063188552856445e-01	9.60886573791503906250e+00	0.438343	1.15621638298
30	97558	9	1	2	0.268	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42601916193962097168e-01	8.17480182647705078125e+00	0.440164	0.797700405121
31	97558	9	0	0	0.000	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65369823575019836426e-01	6.86779689788818359375e+00	0.534948	0.470949262381
32	97558	9	0	0	0.000	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61824220418930053711e-01	8.50010204315185546875e+00	0.554725	0.879025518894
33	97558	9	0	0	0.000	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14173540472984313965e-01	7.69370603561401367188e+00	0.57452	0.67742651701
34	97558	9	1	2	0.248	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40397745370864868164e-01	9.82980823516845703125e+00	0.445001	1.21145200729
35	97882	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86982941627502441406e-01	1.62284648418426513672e+00	0.82706	0.237761124969
36	97882	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16562581062316894531e-01	1.88906335830688476562e+00	0.844921	0.651876270771
37	97882	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80791777372360229492e-01	1.56712591648101806641e+00	0.865218	0.151084750891
38	98528	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05438745021820068359e-01	1.78894889354705810547e+00	0.94189	0.49614277482
39	98528	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93897318840026855469e-01	1.68507587909698486328e+00	0.951841	0.33456248045
40	98528	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07380187511444091797e-01	1.80642187595367431641e+00	0.95624	0.523322880268
41	98528	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05086243152618408203e-01	1.78577649593353271484e+00	0.97746	0.491207808256
42	99654	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18556416034698486328e-01	1.90700805187225341797e+00	1.01859	0.679790258408
43	99654	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94920045137405395508e-01	1.69428026676177978516e+00	1.0395	0.348880439997
44	99654	6	1	3	0.819	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92702931165695190430e-01	1.67432641983032226562e+00	0.964604	0.317841023207
45	99757	14	0	0	0.000	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74082571268081665039e-01	8.70755100250244140625e+00	1.16424	0.930887818336
46	99757	14	1	1	0.103	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66622325778007507324e-01	6.88899326324462890625e+00	1.07493	0.476248294115
47	99757	14	1	1	0.139	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47126540541648864746e-01	6.55906438827514648438e+00	1.05754	0.393766134977
48	99757	14	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04269438982009887695e-01	7.52609825134277343750e+00	1.18011	0.635524570942
49	99757	14	0	0	0.000	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29936525225639343262e-01	7.96046447753906250000e+00	1.19978	0.744116067886
50	99757	14	0	0	0.000	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76743412017822265625e-01	8.75258064270019531250e+00	1.17872	0.942145168781
51	99757	14	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47142994403839111328e-01	9.94395828247070312500e+00	1.19997	1.23998951912
52	99757	14	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08778351545333862305e-01	7.60240268707275390625e+00	1.0643	0.654600679874
53	99981	13	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33722478151321411133e-01	8.02453422546386718750e+00	1.30684	0.760133564472
54	99981	13	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43716531991958618164e-01	9.88597202301025390625e+00	1.33295	1.22549307346
55	99981	13	0	0	0.000	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36430376768112182617e-01	8.07036018371582031250e+00	1.34967	0.771590054035
56	99981	13	0	0	0.000	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81205683946609497070e-01	8.82809638977050781250e+00	1.33202	0.961024105549
57	99981	13	0	0	0.000	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59264945983886718750e-01	8.45679187774658203125e+00	1.35292	0.868197917938
58	99981	13	1	5	0.732	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55795484781265258789e-01	6.70577001571655273438e+00	1.15993	0.430442452431
59	101834	6	1	10	0.403	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85579311847686767578e-01	1.61021375656127929688e+00	0.696411	0.218110367656
60	101834	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05527973175048828125e-01	1.78975164890289306641e+00	0.768824	0.497391432524
61	101834	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95395779609680175781e-01	1.69856202602386474609e+00	0.788961	0.35554087162
62	102620	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07896006107330322266e-01	1.81106424331665039062e+00	3.18548	0.530544340611
63	102620	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08223652839660644531e-01	1.81401264667510986328e+00	3.20358	0.535130858421
64	102620	18	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80871081352233886719e-01	1.56783962249755859375e+00	3.22206	0.152194961905
