1201 13
0	555	6	0	0	0.000	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54749333858489990234e-01	1.83712399005889892578e+00	1.59905	0.158166214824
1	555	6	0	0	0.000	133	1.30000000000000000000e+01	1.79000000000000000000e+02	1.89793333411216735840e-02	1.63346898555755615234e+00	1.62144	0.0676528885961
2	555	6	0	0	0.000	133	6.10000000000000000000e+01	3.66000000000000000000e+02	4.59772832691669464111e-02	1.67396593093872070312e+00	1.65022	0.0856515243649
3	555	6	0	0	0.000	133	2.30000000000000000000e+02	1.03300000000000000000e+03	1.42493888735771179199e-01	1.81874084472656250000e+00	1.66858	0.149995923042
4	555	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56058895587921142578e+00	1.64804	0.035261746496
5	555	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57844114303588867188e+00	1.66579	0.0431960560381
6	555	6	0	0	0.000	133	1.18000000000000000000e+02	5.93000000000000000000e+02	7.89088085293769836426e-02	1.72336316108703613281e+00	1.68513	0.107605874538
7	555	6	1	47	0.450	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66377122700214385986e-02	1.65995657444000244141e+00	1.82229	0.0794251412153
8	555	6	1	47	0.551	133	2.82000000000000000000e+02	1.23700000000000000000e+03	1.71908691525459289551e-01	1.86286306381225585938e+00	1.83994	0.169605791569
9	855	9	1	5	0.759	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31688892841339111328e-01	6.29781198501586914062e+00	1.11418	0.328453034163
10	855	9	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62567102909088134766e-01	8.51267433166503906250e+00	1.35535	0.882168531418
11	855	9	0	0	0.000	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37363263964653015137e-01	8.08614730834960937500e+00	1.37506	0.775536894798
12	855	9	1	5	0.558	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23337352275848388672e-01	7.84878587722778320312e+00	1.28142	0.716196537018
13	855	9	0	0	0.000	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01875054836273193359e-01	9.17788600921630859375e+00	1.32342	1.04847145081
14	855	9	0	0	0.000	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16344887018203735352e-01	9.42276000976562500000e+00	1.34159	1.10968995094
15	855	9	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96787500381469726562e-01	9.09178829193115234375e+00	1.32372	1.02694714069
16	855	9	0	0	0.000	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61434695124626159668e-01	6.80120229721069335938e+00	1.33656	0.454300612211
17	855	9	0	0	0.000	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84269547462463378906e-01	7.18763875961303710938e+00	1.35359	0.550909638405
18	855	9	0	0	0.000	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68508070707321166992e-01	1.03055210113525390625e+01	1.37472	1.33038032055
19	855	9	0	0	0.000	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86568051576614379883e-01	7.22653627395629882812e+00	1.39708	0.560634076595
20	855	9	0	0	0.000	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26412615180015563965e-01	6.20852136611938476562e+00	1.33569	0.306130290031
21	855	9	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82779461145401000977e-01	7.16242170333862304688e+00	1.35408	0.544605374336
22	855	9	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82737439870834350586e-01	7.16171073913574218750e+00	1.37698	0.544427633286
23	855	9	0	0	0.000	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70788782835006713867e-01	1.03441171646118164062e+01	1.39859	1.34002935886
24	1555	6	1	19	0.748	133	1.62000000000000000000e+02	7.64000000000000000000e+02	1.03657543659210205078e-01	1.76048636436462402344e+00	1.36248	0.124105028808
25	1555	6	1	19	0.624	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16708248853683471680e-01	1.78006231784820556641e+00	1.37978	0.132805496454
26	1555	6	1	19	0.468	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.94201302528381347656e-02	1.75413024425506591797e+00	1.40023	0.121280089021
27	1555	6	1	19	0.322	133	2.07000000000000000000e+02	9.41000000000000000000e+02	1.29120334982872009277e-01	1.79868054389953613281e+00	1.41897	0.141080215573
28	1555	6	1	19	0.164	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.58656856790184974670e-03	1.61187982559204101562e+00	1.44139	0.0580577105284
29	1555	6	1	59	0.714	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.51943040639162063599e-02	1.64279150962829589844e+00	1.70118	0.0717962011695
30	1843	6	0	0	0.000	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.93987756967544555664e-02	1.70909821987152099609e+00	1.62119	0.101265847683
31	1843	6	0	0	0.000	133	2.51000000000000000000e+02	1.11400000000000000000e+03	1.54177129268646240234e-01	1.83626568317413330078e+00	1.63844	0.157784759998
32	1843	6	0	0	0.000	133	1.31000000000000000000e+02	6.43000000000000000000e+02	8.60681757330894470215e-02	1.73410224914550781250e+00	1.65981	0.112378783524
33	1843	6	0	0	0.000	133	2.36000000000000000000e+02	1.05700000000000000000e+03	1.45973727107048034668e-01	1.82396054267883300781e+00	1.66891	0.152315810323
34	1843	6	0	0	0.000	133	1.95000000000000000000e+02	8.94000000000000000000e+02	1.22405961155891418457e-01	1.78860890865325927734e+00	1.68905	0.136603966355
35	1843	6	0	0	0.000	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34764462709426879883e-01	1.80714666843414306641e+00	1.70884	0.144842967391
36	1843	6	1	44	0.567	133	5.40000000000000000000e+01	3.40000000000000000000e+02	4.22514230012893676758e-02	1.66837716102600097656e+00	1.7275	0.0831676200032
37	1843	6	1	45	0.255	133	2.76000000000000000000e+02	1.21400000000000000000e+03	1.68605402112007141113e-01	1.85790812969207763672e+00	1.74659	0.167403608561
38	1843	6	1	49	0.166	133	1.66000000000000000000e+02	7.78000000000000000000e+02	1.05673335492610931396e-01	1.76350998878479003906e+00	1.80259	0.125448897481
39	1843	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57247233390808105469e+00	1.66916	0.0405432581902
40	1843	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59372615814208984375e+00	1.69053	0.0499893948436
41	2536	6	0	0	0.000	133	7.10000000000000000000e+01	4.05000000000000000000e+02	5.17284758388996124268e-02	1.68259274959564208984e+00	2.05671	0.0894856527448
42	2536	6	0	0	0.000	133	1.10000000000000000000e+01	1.71000000000000000000e+02	1.77859310060739517212e-02	1.63167893886566162109e+00	2.07711	0.0668572857976
43	2536	6	0	0	0.000	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.58195938169956207275e-02	1.65872943401336669922e+00	2.09839	0.0788797289133
44	2536	6	0	0	0.000	133	1.21000000000000000000e+02	6.03000000000000000000e+02	8.03741365671157836914e-02	1.72556126117706298828e+00	2.11691	0.108582757413
45	2536	6	0	0	0.000	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.12605197727680206299e-02	1.68189072608947753906e+00	2.13432	0.089173682034
46	2770	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58586537837982177734e+00	1.3599	0.0464957356453
