186 13
0	3903	6	0	0	0.000	133	2.70000000000000000000e+01	2.34000000000000000000e+02	2.70212832838296890259e-02	1.64553189277648925781e+00	0.395904	0.0730141922832
1	3903	6	0	0	0.000	133	1.45000000000000000000e+02	6.97000000000000000000e+02	9.38440486788749694824e-02	1.74576604366302490234e+00	0.41686	0.117562703788
2	3903	6	1	15	0.070	133	2.42000000000000000000e+02	1.07800000000000000000e+03	1.48927420377731323242e-01	1.82839107513427734375e+00	0.677594	0.15428493917
3	3903	6	0	0	0.000	133	8.10000000000000000000e+01	4.46000000000000000000e+02	5.75671307742595672607e-02	1.69135069847106933594e+00	0.395035	0.0933780893683
4	3903	6	0	0	0.000	133	8.10000000000000000000e+01	4.47000000000000000000e+02	5.76971396803855895996e-02	1.69154572486877441406e+00	0.417105	0.0934647619724
5	3903	6	0	0	0.000	133	2.33000000000000000000e+02	1.04300000000000000000e+03	1.43911749124526977539e-01	1.82086765766143798828e+00	0.435098	0.150941163301
6	4092	6	0	0	0.000	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16812638938426971436e-01	1.78021895885467529297e+00	1.0522	0.132875084877
7	4092	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56747794151306152344e+00	1.07967	0.0383235290647
8	4092	6	0	0	0.000	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.70677232742309570312e-02	1.73560154438018798828e+00	1.10207	0.113045148551
9	4092	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56565558910369873047e+00	1.11785	0.0375136062503
10	4092	6	0	0	0.000	133	2.03000000000000000000e+02	9.26000000000000000000e+02	1.27059057354927062988e-01	1.79558861255645751953e+00	1.0827	0.139706045389
11	4092	6	0	0	0.000	133	3.45000000000000000000e+02	1.48300000000000000000e+03	2.07538351416587829590e-01	1.91630756855010986328e+00	1.1039	0.193358898163
12	4196	6	0	0	0.000	133	1.60000000000000000000e+01	1.89000000000000000000e+02	2.04732939600944519043e-02	1.63570988178253173828e+00	0.828197	0.0686488598585
13	4196	6	0	0	0.000	133	1.60000000000000000000e+02	7.58000000000000000000e+02	1.02680206298828125000e-01	1.75902032852172851562e+00	0.850871	0.123453468084
14	4196	6	0	0	0.000	133	1.64000000000000000000e+02	7.72000000000000000000e+02	1.04779124259948730469e-01	1.76216864585876464844e+00	0.867939	0.124852746725
15	4196	6	1	17	0.034	133	0.00000000000000000000e+00	8.80000000000000000000e+01	5.84740610793232917786e-03	1.61377108097076416016e+00	0.911411	0.0588982701302
16	4196	6	1	4	0.028	133	2.87000000000000000000e+02	1.25700000000000000000e+03	1.74880504608154296875e-01	1.86732077598571777344e+00	0.775229	0.171587005258
17	4196	6	1	4	0.032	133	2.56000000000000000000e+02	1.13300000000000000000e+03	1.56985595822334289551e-01	1.84047842025756835938e+00	0.784847	0.1596570611
18	4196	6	1	1	0.103	133	2.41000000000000000000e+02	1.07500000000000000000e+03	1.48598656058311462402e-01	1.82789802551269531250e+00	0.785549	0.154065772891
19	4498	6	1	1	0.512	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.95032340288162231445e-02	1.75425481796264648438e+00	0.913001	0.121335491538
20	4498	6	1	1	0.560	133	6.70000000000000000000e+01	3.89000000000000000000e+02	4.94359880685806274414e-02	1.67915403842926025391e+00	0.911608	0.0879573225975
21	4498	6	1	0	0.321	133	2.97000000000000000000e+02	1.29600000000000000000e+03	1.80518373847007751465e-01	1.87577760219573974609e+00	0.988787	0.17534558475
22	4498	6	1	11	0.196	133	2.18000000000000000000e+02	9.87000000000000000000e+02	1.35769799351692199707e-01	1.80865466594696044922e+00	1.25906	0.14551320672
23	4498	6	1	15	0.209	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63163033127784729004e-02	1.67447447776794433594e+00	1.48811	0.0858775377274
24	5451	6	1	1	0.633	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.29343625903129577637e-02	1.74440157413482666016e+00	0.322615	0.116956241429
25	5451	6	1	1	0.691	133	3.26000000000000000000e+02	1.40800000000000000000e+03	1.96699887514114379883e-01	1.90004980564117431641e+00	0.341283	0.186133265495
26	5451	6	1	1	0.944	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.51982938498258590698e-02	1.64279747009277343750e+00	0.361758	0.0717988610268
27	5451	6	1	3	0.045	133	2.32000000000000000000e+02	1.04000000000000000000e+03	1.43435701727867126465e-01	1.82015359401702880859e+00	0.378504	0.15062379837
28	5451	6	1	3	0.099	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.48365621268749237061e-02	1.67225480079650878906e+00	0.39642	0.0848910436034
29	5451	6	1	3	0.149	133	7.30000000000000000000e+01	4.16000000000000000000e+02	5.32126277685165405273e-02	1.68481898307800292969e+00	0.4152	0.0904750823975
30	5451	6	1	3	0.149	133	1.46000000000000000000e+02	7.03000000000000000000e+02	9.48224142193794250488e-02	1.74723362922668457031e+00	0.41556	0.118214942515
31	5451	6	1	3	0.149	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.58707122504711151123e-02	1.65880608558654785156e+00	0.415276	0.078913807869
32	5451	6	1	1	0.534	133	2.74000000000000000000e+02	1.20500000000000000000e+03	1.67412564158439636230e-01	1.85611879825592041016e+00	0.333642	0.166608378291
33	5451	6	1	20	0.080	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58033192157745361328e+00	0.382246	0.0440363995731
34	5451	6	1	4	0.124	133	1.16000000000000000000e+02	5.82000000000000000000e+02	7.72961750626564025879e-02	1.72094428539276123047e+00	0.566172	0.10653077811
35	5681	6	0	0	0.000	133	2.38000000000000000000e+02	1.06100000000000000000e+03	1.46590068936347961426e-01	1.82488512992858886719e+00	2.30617	0.152726709843
36	5681	6	0	0	0.000	133	1.64000000000000000000e+02	7.73000000000000000000e+02	1.04940354824066162109e-01	1.76241052150726318359e+00	2.32502	0.124960236251
37	5681	6	1	20	0.061	133	2.95000000000000000000e+02	1.28800000000000000000e+03	1.79337680339813232422e-01	1.87400650978088378906e+00	2.37834	0.174558445811
38	5681	6	1	20	0.099	133	2.73000000000000000000e+02	1.20000000000000000000e+03	1.66556507349014282227e-01	1.85483479499816894531e+00	2.39736	0.166037663817
39	5681	6	1	20	0.142	133	0.00000000000000000000e+00	1.10000000000000000000e+02	9.06221754848957061768e-03	1.61859333515167236328e+00	2.41849	0.0610414780676
40	5681	6	1	20	0.184	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.68824568390846252441e-02	1.63032364845275878906e+00	2.43894	0.0662549734116
41	5681	6	1	20	0.231	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59463226795196533203e+00	2.46164	0.0503921248019
42	5681	6	1	20	0.277	133	9.30000000000000000000e+01	4.93000000000000000000e+02	6.44757747650146484375e-02	1.70171368122100830078e+00	2.48291	0.0979838445783
43	5681	6	1	20	0.316	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11198671162128448486e-01	1.77179801464080810547e+00	2.50293	0.129132449627
44	5804	6	0	0	0.000	133	9.10000000000000000000e+01	4.86000000000000000000e+02	6.34082481265068054199e-02	1.70011234283447265625e+00	1.94333	0.0972721651196
45	5804	6	1	7	0.576	133	3.04000000000000000000e+02	1.32300000000000000000e+03	1.84411182999610900879e-01	1.88161671161651611328e+00	1.90702	0.177940785885
46	5804	6	1	8	0.176	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.39754372835159301758e-02	1.65596318244934082031e+00	1.88368	0.0776502937078
47	5804	6	1	11	0.995	133	2.37000000000000000000e+02	1.05800000000000000000e+03	1.46105810999870300293e-01	1.82415866851806640625e+00	1.86419	0.152403876185
48	5804	6	1	2	0.319	133	2.45000000000000000000e+02	1.09000000000000000000e+03	1.50745108723640441895e-01	1.83111763000488281250e+00	0.908427	0.1554967314
49	7265	6	1	17	0.300	133	2.38000000000000000000e+02	1.06300000000000000000e+03	1.46787047386169433594e-01	1.82518053054809570312e+00	0.486508	0.152858033776
50	7265	6	1	17	0.308	133	2.06000000000000000000e+02	9.38000000000000000000e+02	1.28705844283103942871e-01	1.79805874824523925781e+00	0.494344	0.14080388844
51	7265	6	1	12	0.936	133	2.30000000000000000000e+02	1.03300000000000000000e+03	1.42539739608764648438e-01	1.81880962848663330078e+00	1.49498	0.150026485324
52	7265	6	1	15	0.622	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50082826614379882812e-01	1.83012425899505615234e+00	1.72666	0.155055224895
53	7265	6	1	17	0.291	133	2.20000000000000000000e+02	9.91000000000000000000e+02	1.36473417282104492188e-01	1.80971014499664306641e+00	0.500359	0.145982280374
54	7265	6	1	11	0.173	133	0.00000000000000000000e+00	7.10000000000000000000e+01	3.39634343981742858887e-03	1.61009454727172851562e+00	0.625247	0.0572642274201
55	7265	6	1	17	0.277	133	2.69000000000000000000e+02	1.18600000000000000000e+03	1.64616689085960388184e-01	1.85192501544952392578e+00	0.510236	0.164744466543
56	7265	6	1	17	0.275	133	3.38000000000000000000e+02	1.45800000000000000000e+03	2.03887015581130981445e-01	1.91083049774169921875e+00	0.51648	0.190924674273
57	7265	6	0	0	0.000	133	7.60000000000000000000e+01	4.25000000000000000000e+02	5.45831508934497833252e-02	1.68687474727630615234e+00	0.487795	0.0913887694478
