1889 13
0	6444	6	1	6	0.270	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02274303883314132690e-02	1.78093743324279785156e+00	3.27491	0.483680456877
1	6444	6	1	9	0.931	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96935329586267471313e-02	1.68483579158782958984e+00	3.15656	0.334189087152
2	6444	6	1	59	0.890	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06209216266870498657e-02	1.85176587104797363281e+00	3.37273	0.593857944012
3	6444	6	1	28	0.707	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98360998183488845825e-02	1.71049797534942626953e+00	2.262	0.374107897282
4	6444	6	1	28	0.449	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99270006269216537476e-02	1.72686004638671875000e+00	2.28364	0.399560153484
5	7920	16	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92048288881778717041e-02	1.59686923027038574219e+00	5.36864	0.197352230549
6	7920	16	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97743475437164306641e-02	1.69938242435455322266e+00	5.39144	0.356817126274
7	7920	16	1	1	0.084	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04796325415372848511e-02	1.82633388042449951172e+00	5.45823	0.554297149181
8	7920	16	1	21	0.081	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93227361887693405151e-02	1.61809253692626953125e+00	5.52	0.230366155505
9	7920	16	1	59	0.161	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05237288028001785278e-02	1.83427119255065917969e+00	5.26239	0.566644191742
10	7920	16	1	59	0.108	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00860239565372467041e-02	1.75548446178436279297e+00	5.28306	0.444086939096
11	9017	18	1	27	0.995	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04879380762577056885e-02	1.82782888412475585938e+00	1.69756	0.556622624397
12	9017	18	1	28	0.423	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99751332402229309082e-02	1.73552405834197998047e+00	1.66145	0.413037449121
13	9017	18	1	31	0.218	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95124801248311996460e-02	1.65224647521972656250e+00	1.67875	0.283494472504
14	9973	16	1	23	0.807	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99121050536632537842e-02	1.72417879104614257812e+00	2.08035	0.395389258862
15	9973	16	1	47	0.902	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95635017007589340210e-02	1.66143035888671875000e+00	2.88912	0.29778060317
16	9973	16	1	47	0.985	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00929734855890274048e-02	1.75673508644104003906e+00	2.90703	0.446032345295
17	9973	16	1	53	0.026	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04899217933416366577e-02	1.82818603515625000000e+00	2.92009	0.557178258896
18	11529	16	1	11	0.515	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06883195787668228149e-02	1.86389756202697753906e+00	2.56504	0.612729609013
19	11529	16	1	13	0.299	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91249828785657882690e-02	1.58249700069427490234e+00	2.58371	0.174995303154
20	11529	16	1	13	0.530	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95001289248466491699e-02	1.65002322196960449219e+00	2.60327	0.280036181211
21	11529	16	1	17	0.065	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96207296103239059448e-02	1.67173135280609130859e+00	2.62479	0.313804239035
22	12178	16	1	34	0.576	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01266258955001831055e-02	1.76279270648956298828e+00	2.25787	0.455455332994
23	12178	16	1	34	0.545	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09016222506761550903e-02	1.90229189395904541016e+00	2.27357	0.672454059124
24	12178	16	1	34	0.511	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04586293548345565796e-02	1.82255327701568603516e+00	2.29586	0.5484161973
25	12178	16	1	21	0.266	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93945299834012985229e-02	1.63101541996002197266e+00	2.80979	0.250468462706
26	12178	16	1	12	0.740	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92440524697303771973e-02	1.60392928123474121094e+00	4.45039	0.208334431052
27	12563	28	1	12	0.006	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92931629717350006104e-02	1.61276924610137939453e+00	1.22199	0.222085416317
28	12563	28	1	21	0.234	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92125439643859863281e-02	1.59825789928436279297e+00	1.53295	0.199512213469
29	12563	28	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03070826828479766846e-02	1.79527497291564941406e+00	1.26406	0.505983352661
30	12563	28	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08516437560319900513e-02	1.89329576492309570312e+00	1.28549	0.658460140228
31	12563	28	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92930884659290313721e-02	1.61275589466094970703e+00	1.30505	0.222064778209
32	12563	28	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05021724104881286621e-02	1.83039104938507080078e+00	1.32465	0.560608386993
33	12563	28	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94791592657566070557e-02	1.64624857902526855469e+00	1.26217	0.27416446805
34	12563	28	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04900689423084259033e-02	1.82821238040924072266e+00	1.28511	0.557219326496
35	12563	28	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02975403517484664917e-02	1.79355716705322265625e+00	1.30604	0.503311157227
36	12870	28	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06461902707815170288e-02	1.85631442070007324219e+00	1.16928	0.600933492184
37	12870	28	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92341823130846023560e-02	1.60215270519256591797e+00	1.18869	0.205570831895
38	12870	28	1	58	0.425	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93029772490262985229e-02	1.61453580856323242188e+00	1.13898	0.224833473563
39	12870	28	1	59	0.001	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01314482837915420532e-02	1.76366078853607177734e+00	1.12496	0.456805586815
40	12870	28	1	37	0.088	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96194704622030258179e-02	1.67150485515594482422e+00	1.09122	0.313451915979
41	12870	28	1	12	0.225	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02048644423484802246e-02	1.77687573432922363281e+00	1.13132	0.477362245321
42	13592	28	1	36	0.955	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02796719968318939209e-02	1.79034101963043212891e+00	1.81594	0.498308181763
43	13592	28	1	36	0.754	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00621057301759719849e-02	1.75117909908294677734e+00	1.83095	0.437389761209
44	13592	28	1	47	0.171	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03572623431682586670e-02	1.80430710315704345703e+00	1.85685	0.520033299923
45	13592	28	1	59	0.110	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99916567653417587280e-02	1.73849833011627197266e+00	1.80368	0.417663991451
46	13592	28	1	6	0.636	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91815868020057678223e-02	1.59268558025360107422e+00	1.09445	0.190844327211
47	13592	28	1	15	0.129	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00166516005992889404e-02	1.74299740791320800781e+00	1.89282	0.424662679434
48	13690	29	1	8	0.247	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09617931395769119263e-02	1.91312289237976074219e+00	0.838933	0.689302265644
49	13690	29	1	8	0.150	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98256392031908035278e-02	1.70861506462097167969e+00	0.819018	0.371178895235
50	13690	29	1	6	0.205	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94666888564825057983e-02	1.64400410652160644531e+00	0.868249	0.270673036575
51	13690	29	1	3	0.615	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93561539053916931152e-02	1.62410771846771240234e+00	0.952229	0.239723026752
52	13690	29	1	6	0.204	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96046605706214904785e-02	1.66883885860443115234e+00	0.876429	0.309304922819
53	13690	29	1	6	0.204	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06140168011188507080e-02	1.85052287578582763672e+00	0.876433	0.591924488544
54	13690	29	1	3	0.845	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00197845697402954102e-02	1.74356126785278320312e+00	0.968539	0.425539761782
55	13690	29	1	3	0.540	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03450545668601989746e-02	1.80210995674133300781e+00	0.91779	0.516615509987
