211 13
0	7981	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88036036491394042969e-01	1.63232433795928955078e+00	4.86543	0.252504497766
1	7981	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08729696273803710938e-01	1.81856751441955566406e+00	4.88721	0.542216062546
2	7981	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03684401512145996094e-01	1.77315950393676757812e+00	4.90631	0.471581369638
3	7981	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09168505668640136719e-01	1.82251656055450439453e+00	4.92337	0.548359036446
4	7981	16	1	110	0.556	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18663763999938964844e-01	1.90797376632690429688e+00	4.79576	0.681292533875
5	9717	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10716676712036132812e-01	1.83645009994506835938e+00	3.8314	0.570033550262
6	9717	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02198100090026855469e-01	1.75978267192840576172e+00	3.85318	0.450773149729
7	9717	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94702905416488647461e-01	1.69232606887817382812e+00	3.87335	0.345840513706
8	9717	16	1	37	0.670	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10175228118896484375e-01	1.83157682418823242188e+00	4.00786	0.562452852726
9	16007	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88177299499511718750e-01	1.63359570503234863281e+00	1.09745	0.254482150078
10	16007	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12562155723571777344e-01	1.85305953025817871094e+00	1.11949	0.595870435238
11	16007	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08947968482971191406e-01	1.82053148746490478516e+00	1.13806	0.545271217823
12	16007	28	1	19	0.410	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13095080852508544922e-01	1.85785555839538574219e+00	1.07727	0.603330850601
13	16007	28	1	32	0.035	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04361987113952636719e-01	1.77925789356231689453e+00	1.04005	0.481067925692
14	17489	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89701777696609497070e-01	1.64731609821319580078e+00	0.883911	0.275824964046
15	17489	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80912268161773681641e-01	1.56821048259735107422e+00	0.899258	0.152771949768
