403 13
31	6066	13	1	11	0.239	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77115875482559204102e-01	1.04511919021606445312e+01	1.87677	1.36679792404
32	6066	13	1	11	0.329	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27604290843009948730e-01	6.22868776321411132812e+00	1.90047	0.311171978712
33	6066	13	1	11	0.402	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16142678260803222656e-01	9.41933822631835937500e+00	1.91877	1.10883450508
34	6315	6	1	6	0.928	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05277216434478759766e-01	1.78749513626098632812e+00	3.34337	0.493881255388
35	6315	6	1	6	0.925	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04346907138824462891e-01	1.77912235260009765625e+00	3.35318	0.480857014656
36	6315	6	1	6	0.916	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92005705833435058594e-01	1.66805148124694824219e+00	3.35454	0.308080047369
37	6315	6	1	6	0.825	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91761505603790283203e-01	1.66585361957550048828e+00	3.38507	0.304661244154
38	6315	6	1	6	0.785	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12804448604583740234e-01	1.85523986816406250000e+00	3.40209	0.599262058735
39	6657	12	1	12	0.863	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94817960262298583984e-01	7.36615037918090820312e+00	0.691504	0.595537543297
40	6657	12	1	14	0.120	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32532143592834472656e-01	8.00438976287841796875e+00	0.671938	0.75509750843
41	6657	12	1	12	0.595	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72054931521415710449e-01	6.98092937469482421875e+00	0.724029	0.499232381582
42	6657	12	1	12	0.482	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58410692214965820312e-01	8.44233512878417968750e+00	0.738918	0.864583671093
43	6657	12	0	0	0.000	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82948434352874755859e-01	8.85758876800537109375e+00	1.10071	0.968397259712
44	6657	12	0	0	0.000	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39211225509643554688e-01	9.80972862243652343750e+00	1.11852	1.20643210411
45	6657	12	0	0	0.000	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85668721795082092285e-01	7.21131658554077148438e+00	1.14021	0.556829214096
46	6657	12	0	0	0.000	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33925819396972656250e-01	8.02797508239746093750e+00	1.118	0.760993897915
47	6657	12	1	13	0.158	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53914737701416015625e-01	1.00585575103759765625e+01	0.638574	1.26863920689
48	6657	12	1	11	0.650	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96223551034927368164e-01	9.08224487304687500000e+00	0.686646	1.02456116676
49	9121	18	1	17	0.356	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08145093917846679688e-01	1.81330585479736328125e+00	1.47103	0.534031271935
50	9121	18	1	17	0.435	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01742422580718994141e-01	1.75568163394927978516e+00	1.51611	0.444393694401
51	9121	18	1	17	0.464	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08345484733581542969e-01	1.81510949134826660156e+00	1.53457	0.536836922169
52	9121	18	1	17	0.500	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93718117475509643555e-01	1.68346309661865234375e+00	1.5572	0.332053750753
53	9121	18	1	17	0.530	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02092778682708740234e-01	1.75883495807647705078e+00	1.57613	0.449298858643
54	9121	18	1	17	0.563	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04262685775756835938e-01	1.77836441993713378906e+00	1.59966	0.479677945375
55	9121	18	1	4	0.237	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99664306640625000000e-01	1.73697888851165771484e+00	0.95398	0.415300428867
56	9631	16	1	3	0.866	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97276544570922851562e-01	1.71548891067504882812e+00	0.876089	0.381871670485
57	9631	16	1	0	0.166	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99397188425064086914e-01	1.73457467555999755859e+00	1.05817	0.411560595036
58	9631	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13384282588958740234e-01	1.86045849323272705078e+00	1.08607	0.607379853725
59	9631	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99024868011474609375e-01	1.73122370243072509766e+00	1.10532	0.406348019838
60	9631	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11397659778594970703e-01	1.84257900714874267578e+00	1.12392	0.579567372799
61	9631	16	1	0	0.046	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89385426044464111328e-01	1.64446878433227539062e+00	1.0594	0.271395951509
62	13549	28	1	17	0.923	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94714826345443725586e-01	1.69243335723876953125e+00	2.24627	0.346007466316
63	13549	28	1	17	0.953	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98268336057662963867e-01	1.72441506385803222656e+00	2.26496	0.395756751299
64	13549	28	1	17	0.988	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18660247325897216797e-01	1.90794241428375244141e+00	2.2869	0.68124383688
65	13549	28	1	18	0.312	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83480572700500488281e-01	1.59132516384124755859e+00	2.30601	0.188727974892
66	13549	28	1	18	0.828	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91155028343200683594e-01	1.66039538383483886719e+00	2.32864	0.296170592308
67	13549	28	1	11	0.962	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98563170433044433594e-01	1.72706842422485351562e+00	1.99181	0.39988425374
68	13549	28	1	15	0.550	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93439972400665283203e-01	1.68095982074737548828e+00	1.62778	0.328159719706
69	13549	28	1	15	0.462	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94383543729782104492e-01	1.68945193290710449219e+00	1.5323	0.341369688511
70	13549	28	1	11	0.755	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85761851072311401367e-01	1.61185657978057861328e+00	2.60574	0.220665812492
71	13555	31	1	15	0.152	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06890237331390380859e-01	1.80201232433319091797e+00	2.31327	0.516463577747
72	13555	31	1	15	0.234	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95834499597549438477e-01	1.70251047611236572266e+00	2.33005	0.361683040857
73	13555	31	1	15	0.363	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08376955986022949219e-01	1.81539285182952880859e+00	2.35479	0.537277758121
74	13555	31	1	15	0.458	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80073392391204833984e-01	1.56066060066223144531e+00	2.37143	0.141027584672
75	13555	31	1	15	0.560	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87782180309295654297e-01	1.63003969192504882812e+00	2.39159	0.24895067513
76	13555	31	1	15	0.649	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95569139719009399414e-01	1.70012223720550537109e+00	2.41199	0.357967942953
77	13555	31	1	15	0.827	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81539636850357055664e-01	1.57385683059692382812e+00	2.45479	0.161555051804
78	13555	31	1	15	0.908	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05112588405609130859e-01	1.78601312637329101562e+00	2.47292	0.491576045752
79	13555	31	1	16	0.514	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03856599330902099609e-01	1.77470934391021728516e+00	2.53326	0.47399237752
80	16262	32	0	0	0.000	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66624361276626586914e-01	8.58133506774902343750e+00	1.4911	0.899333834648
81	16262	32	0	0	0.000	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93008089065551757812e-01	9.02782917022705078125e+00	1.50775	1.01095724106
82	16262	32	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15231880545616149902e-01	7.71161651611328125000e+00	1.52493	0.681904137135
83	16262	32	1	0	0.681	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33415865898132324219e-01	9.71165275573730468750e+00	1.43301	1.18191325665
84	16262	32	1	0	0.271	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69377997517585754395e-01	6.93562746047973632812e+00	1.46763	0.487906873226
85	16262	32	1	0	0.454	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76060968637466430664e-01	8.74103164672851562500e+00	1.45013	0.939257979393
86	16262	32	1	15	0.771	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93457925319671630859e-01	9.03544139862060546875e+00	2.04585	1.01286041737
87	16262	32	1	15	0.852	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46917694807052612305e-01	8.24783802032470703125e+00	2.06674	0.815959513187
88	18382	32	1	1	0.569	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64484345912933349609e-01	8.54511928558349609375e+00	1.81897	0.890279889107
89	18382	32	1	4	0.200	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57843971252441406250e-01	8.43274402618408203125e+00	1.75923	0.862186074257
90	18382	32	1	15	0.309	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10042738914489746094e-01	9.31610774993896484375e+00	1.44174	1.08302688599
91	18382	32	1	15	0.316	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62160271406173706055e-01	8.50578880310058593750e+00	1.45021	0.880447328091
92	18382	32	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18138769268989562988e-01	7.76080989837646484375e+00	1.86604	0.6942024827
93	18382	32	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42078095674514770508e-01	8.16593742370605468750e+00	1.88767	0.795484244823
94	18382	32	1	15	0.281	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29659572243690490723e-01	7.95577716827392578125e+00	1.45352	0.742944359779
95	18382	32	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04291635751724243164e-01	9.21878147125244140625e+00	1.52736	1.05869531631
96	18382	32	0	0	0.000	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92137503623962402344e-01	9.01309585571289062500e+00	1.54617	1.00727403164
97	18382	32	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67747721076011657715e-01	6.90803861618041992188e+00	1.56333	0.481009602547
98	18382	32	0	0	0.000	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92547911405563354492e-01	9.02004146575927734375e+00	1.58385	1.00901043415
99	18382	32	1	0	0.232	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35679501295089721680e-01	9.74996089935302734375e+00	1.60328	1.19149017334
100	19299	42	1	4	0.236	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16478121280670166016e-01	1.88830292224884033203e+00	2.8446	0.6506934762
101	19299	42	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03754913806915283203e-01	1.77379429340362548828e+00	2.98507	0.472568809986
102	19299	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89868462085723876953e-01	1.64881610870361328125e+00	3.00216	0.278158456087
103	19299	42	1	1	0.250	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91772979497909545898e-01	1.66595685482025146484e+00	2.88271	0.30482172966
104	20350	49	1	4	0.932	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73652723431587219238e-01	7.00796890258789062500e+00	2.77491	0.505992293358
105	20350	49	1	4	0.981	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70481288433074951172e-01	8.64660644531250000000e+00	2.75749	0.915651619434
106	20350	49	1	6	0.520	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94795399904251098633e-01	7.36576843261718750000e+00	2.56136	0.595442116261
107	20350	49	1	6	0.072	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99766471982002258301e-01	7.44989395141601562500e+00	2.71919	0.61647349596
108	20350	49	1	6	0.032	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53596118092536926270e-01	6.66854953765869140625e+00	2.73857	0.421137392521
109	23715	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05294084548950195312e-01	1.78764665126800537109e+00	4.46848	0.494117110968
110	23715	42	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15965521335601806641e-01	1.88368964195251464844e+00	4.4859	0.643517136574
111	23715	42	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81952786445617675781e-01	1.57757508754730224609e+00	4.50318	0.167339041829
112	25695	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08895158767700195312e-01	1.82005655765533447266e+00	4.12097	0.544532418251
113	25695	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18977582454681396484e-01	1.91079807281494140625e+00	4.14256	0.685685873032
114	25695	43	1	9	0.053	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01131117343902587891e-01	1.75018012523651123047e+00	4.16558	0.435835748911
115	25695	43	1	9	0.486	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95345234870910644531e-01	1.69810712337493896484e+00	4.1827	0.354833364487
116	25695	43	1	10	0.072	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12313246726989746094e-01	1.85081934928894042969e+00	4.21004	0.592385649681
117	25695	43	1	15	0.760	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15744626522064208984e-01	1.88170158863067626953e+00	4.33863	0.640424728394
118	25695	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11614263057708740234e-01	1.84452831745147705078e+00	4.15836	0.582599580288
119	32241	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10504305362701416016e-01	1.83453857898712158203e+00	1.89456	0.567059993744
120	32241	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02924203872680664062e-01	1.76631772518157958984e+00	1.91405	0.460938692093
121	32241	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12570261955261230469e-01	1.85313224792480468750e+00	1.93156	0.595983505249
122	32241	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03209054470062255859e-01	1.76888144016265869141e+00	1.95019	0.464926660061
123	32241	6	1	0	0.151	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07284402847290039062e-01	1.80555987358093261719e+00	1.96893	0.521981954575
124	32657	6	1	17	0.213	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18915951251983642578e-01	1.91024351119995117188e+00	1.36104	0.684823274612
125	32657	6	1	17	0.186	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92267936468124389648e-01	1.67041146755218505859e+00	1.38113	0.311751127243
126	32657	6	1	4	0.513	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03266870975494384766e-01	1.76940166950225830078e+00	1.99321	0.465735912323
127	32657	6	1	4	0.573	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94000643491744995117e-01	1.68600583076477050781e+00	2.01455	0.336009144783
128	32657	6	1	4	0.637	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80388700962066650391e-01	1.56349825859069824219e+00	2.03794	0.145441770554
129	33557	6	1	17	0.642	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92045104503631591797e-01	1.66840600967407226562e+00	1.33081	0.308631569147
130	33557	6	1	17	0.610	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91983711719512939453e-01	1.66785347461700439453e+00	1.35227	0.307772129774
131	33557	6	1	17	0.572	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91101622581481933594e-01	1.65991449356079101562e+00	1.37524	0.295422554016
132	33557	6	1	17	0.541	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80901896953582763672e-01	1.56811702251434326172e+00	1.39639	0.152626410127
133	33557	6	1	11	0.882	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81760501861572265625e-01	1.57584452629089355469e+00	1.77845	0.164647102356
134	35374	6	1	4	0.496	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98690396547317504883e-01	1.72821366786956787109e+00	1.60856	0.401665717363
135	35374	6	1	0	0.087	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94576603174209594727e-01	1.69118952751159667969e+00	1.45995	0.344072520733
136	35374	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10321557521820068359e-01	1.83289384841918945312e+00	1.45737	0.564501643181
137	35374	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92632329463958740234e-01	1.67369103431701660156e+00	1.48063	0.316852807999
138	35374	6	1	9	0.853	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95187461376190185547e-01	1.69668710231781005859e+00	1.5256	0.352624326944
139	35374	6	1	15	0.084	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99770820140838623047e-01	1.73793733119964599609e+00	1.54897	0.416791379452
140	35818	6	1	13	0.971	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10094106197357177734e-01	1.83084690570831298828e+00	0.54262	0.561317443848
141	35818	6	1	13	0.880	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05350470542907714844e-01	1.78815400600433349609e+00	0.568836	0.49490621686
142	35818	6	1	13	0.810	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00907003879547119141e-01	1.74816322326660156250e+00	0.590744	0.432698398829
143	35818	6	1	13	0.725	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95890110731124877930e-01	1.70301103591918945312e+00	0.611591	0.36246162653
144	35818	6	1	13	0.682	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08224368095397949219e-01	1.81401908397674560547e+00	0.628766	0.535140872002
145	35818	6	1	2	0.413	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00531554222106933594e-01	1.74478399753570556641e+00	1.65844	0.427441835403
146	35818	6	1	13	0.458	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18556475639343261719e-01	1.90700817108154296875e+00	0.73861	0.679790556431
147	35818	6	1	13	0.913	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03049671649932861328e-01	1.76744699478149414062e+00	0.560435	0.462695389986
148	36037	6	1	15	0.181	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15552401542663574219e-01	1.87997174263000488281e+00	0.571587	0.637733757496
149	36037	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02539873123168945312e-01	1.76285886764526367188e+00	0.681258	0.455558300018
150	36037	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04308342933654785156e-01	1.77877521514892578125e+00	0.704818	0.48031693697
151	36037	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15768945217132568359e-01	1.88192081451416015625e+00	0.708642	0.640765666962
152	36037	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93194341659545898438e-01	1.67874908447265625000e+00	0.668806	0.324720859528
153	36037	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10890007019042968750e-01	1.83801007270812988281e+00	0.899038	0.572460174561
154	36037	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85506743192672729492e-01	1.60956060886383056641e+00	0.920784	0.217094287276
155	36037	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97750699520111083984e-01	1.71975636482238769531e+00	0.940502	0.388509988785
156	36037	6	1	0	0.377	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16885519027709960938e-01	1.89196956157684326172e+00	0.861768	0.656397104263
157	36037	6	1	0	0.153	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16126036643981933594e-01	1.88513410091400146484e+00	0.879185	0.645764172077
158	36376	6	1	15	0.361	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94117766618728637695e-01	1.68705976009368896484e+00	0.542669	0.337648570538
159	36376	6	1	15	0.450	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09365618228912353516e-01	1.82429063320159912109e+00	0.561893	0.551118731499
160	36376	6	1	15	0.557	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83952969312667846680e-01	1.59557664394378662109e+00	0.582212	0.195341363549
161	36376	6	1	10	0.646	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04419565200805664062e-01	1.77977597713470458984e+00	0.351631	0.481873780489
162	36376	6	1	10	0.646	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10906755924224853516e-01	1.83816087245941162109e+00	0.356343	0.572694659233
163	36376	6	1	10	0.657	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06051123142242431641e-01	1.79445993900299072266e+00	0.359245	0.504715442657
164	37893	12	1	17	0.237	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67379036545753479004e-01	6.90179920196533203125e+00	0.648523	0.479449748993
165	37893	12	1	17	0.232	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45867103338241577148e-01	8.23005867004394531250e+00	0.657111	0.811514675617
166	37893	12	1	17	0.222	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74866789579391479492e-01	8.72082233428955078125e+00	0.662311	0.934205651283
167	37893	12	1	17	0.374	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04721495509147644043e-01	7.53374814987182617188e+00	0.569841	0.637437105179
168	37893	12	1	17	0.353	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39515656232833862305e-01	9.81488037109375000000e+00	0.589333	1.20772004128
169	37893	12	1	17	0.340	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59690275788307189941e-01	6.77168178558349609375e+00	0.59651	0.446920394897
170	37893	12	1	17	0.820	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46405771374702453613e-01	6.54686689376831054688e+00	0.697406	0.390716761351
171	37893	12	1	17	0.324	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43714332580566406250e-01	8.19362735748291015625e+00	0.805135	0.802406787872
