472 13
27	72356	16	1	11	0.070	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97802972793579101562e-01	1.72022688388824462891e+00	1.32626	0.672271609306
28	72356	16	1	30	0.920	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82218950986862182617e-01	1.57997059822082519531e+00	1.62234	0.29825502634
29	73027	16	1	25	0.382	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02055883407592773438e-01	1.75850319862365722656e+00	1.64253	0.774341702461
30	73027	16	1	15	0.174	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85395401716232299805e-01	1.60855877399444580078e+00	1.49787	0.374489963055
31	73027	16	1	17	0.126	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11591732501983642578e-01	1.84432590007781982422e+00	1.51293	1.00320231915
32	73027	16	1	18	0.447	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83400702476501464844e-01	1.59060633182525634766e+00	0.868412	0.326616823673
33	73292	21	1	6	0.428	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90057843923568725586e-01	7.28559446334838867188e+00	0.38179	0.575398564339
34	73292	21	1	18	0.907	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82609394192695617676e-01	7.15954351425170898438e+00	1.24257	0.543885886669
35	73292	21	1	18	0.980	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93289145827293395996e-01	7.34027814865112304688e+00	1.24929	0.589069485664
36	73292	21	1	14	0.203	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.95036792755126953125e-01	9.06216144561767578125e+00	1.14968	1.01954030991
37	73292	21	0	0	0.000	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47747695446014404297e-01	6.56957626342773437500e+00	1.3365	0.396394073963
38	73292	21	0	0	0.000	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.78952455520629882812e-01	7.09765672683715820312e+00	1.35848	0.52841424942
39	73292	21	1	16	0.487	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46270775794982910156e-01	8.23688983917236328125e+00	1.19901	0.813222527504
40	73292	21	1	16	0.999	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67638081312179565430e-01	1.02907981872558593750e+01	1.42535	1.32669949532
41	73589	19	1	11	0.384	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53418257832527160645e-01	6.66553974151611328125e+00	0.99753	0.420384943485
42	73589	19	1	30	0.540	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49141210317611694336e-01	9.97777462005615234375e+00	1.1812	1.24844360352
43	73589	19	1	25	0.067	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06086352467536926270e-01	7.55684614181518554688e+00	1.32654	0.64321154356
44	73589	19	1	16	0.832	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27059608697891235352e-01	6.21947050094604492188e+00	1.01841	0.30886760354
45	73589	19	1	6	0.291	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30208361148834228516e-01	9.65737247467041015625e+00	1.07641	1.16834306717
46	73589	19	1	15	0.406	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41674685478210449219e-01	9.85141754150390625000e+00	1.1479	1.21685433388
47	73589	19	1	17	0.390	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16030657291412353516e-01	7.72513437271118164062e+00	1.18133	0.685283601284
48	73589	19	1	29	0.026	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06848070025444030762e-01	7.56973648071289062500e+00	1.40235	0.646434128284
49	73589	19	1	14	0.468	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68629825115203857422e-01	6.92296648025512695312e+00	0.973986	0.484741598368
50	74323	16	1	11	0.022	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01258492469787597656e-01	1.75132668018341064453e+00	2.48999	0.755204439163
51	74323	16	1	11	0.044	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11673927307128906250e-01	1.84506511688232421875e+00	2.50992	1.00517368317
52	74323	16	1	11	0.068	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12588322162628173828e-01	1.85329484939575195312e+00	2.5268	1.02711951733
53	74323	16	1	11	0.095	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07532894611358642578e-01	1.80779623985290527344e+00	2.54593	0.905789792538
54	74323	16	1	11	0.031	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81714427471160888672e-01	1.57542991638183593750e+00	2.50047	0.286146372557
55	79130	29	1	16	0.447	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07229328155517578125e-01	1.80506396293640136719e+00	2.97773	0.898504018784
56	79130	29	1	16	0.406	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81312543153762817383e-01	1.57181274890899658203e+00	2.99656	0.276500701904
57	79130	29	1	16	0.351	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14192283153533935547e-01	1.86773073673248291016e+00	3.01999	1.06561529636
58	79130	29	1	23	0.661	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17855167388916015625e-01	1.90069651603698730469e+00	2.88889	1.15352416039
59	80661	28	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88941937685012817383e-01	1.64047753810882568359e+00	3.3255	0.459606796503
60	80661	28	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86198306083679199219e-01	1.61578488349914550781e+00	3.34482	0.393759578466
61	80661	28	1	1	0.347	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93970632553100585938e-01	1.68573570251464843750e+00	3.21495	0.580295205116
62	80661	28	1	1	0.113	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86021399497985839844e-01	1.61419248580932617188e+00	3.23447	0.38951343298
63	105890	17	1	6	0.211	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85244333744049072266e-01	1.60719907283782958984e+00	3.30702	0.370864212513
64	105890	17	1	6	0.188	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81128275394439697266e-01	1.57015430927276611328e+00	3.32826	0.272078305483
65	105890	17	1	6	0.164	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15841245651245117188e-01	1.88257098197937011719e+00	3.3481	1.10518932343
66	105890	17	1	6	0.205	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13063371181488037109e-01	1.85757005214691162109e+00	3.3282	1.03852033615
67	112233	28	1	6	0.986	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87172693014144897461e-01	1.62455427646636962891e+00	1.90158	0.417144596577
68	112233	28	1	6	0.962	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94080662727355957031e-01	1.68672609329223632812e+00	1.92098	0.582936108112
69	112233	28	1	28	0.284	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09659171104431152344e-01	1.82693243026733398438e+00	5.12757	0.956819832325
70	126385	9	1	25	0.988	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24477940797805786133e-01	9.56039619445800781250e+00	0.53013	1.14409899712
71	126385	9	1	25	0.957	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06979095935821533203e-01	7.57195377349853515625e+00	0.552766	0.646988451481
72	126385	9	1	16	0.845	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57407268881797790527e-01	6.73304605484008789062e+00	1.83121	0.437261521816
73	126385	9	1	16	0.890	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.76969218254089355469e-01	1.04487094879150390625e+01	1.85112	1.36617743969
74	126385	9	1	16	0.949	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41790971159934997559e-01	6.46877050399780273438e+00	1.87232	0.371192574501
75	126385	9	1	16	0.993	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55443155765533447266e-01	8.39211463928222656250e+00	1.89064	0.852028667927
76	126385	9	1	16	0.972	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82225868105888366699e-01	7.15305328369140625000e+00	2.16897	0.542263269424
77	126385	9	1	16	0.926	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23673546314239501953e-01	9.54678344726562500000e+00	2.18712	1.14069581032
78	126385	9	1	16	0.876	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30840349197387695312e-01	9.66806793212890625000e+00	2.20576	1.17101693153
79	126385	9	1	16	0.827	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67968356609344482422e-01	8.60408020019531250000e+00	2.22716	0.905019938946
80	126385	9	1	14	0.171	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01130414009094238281e-01	9.16528415679931640625e+00	1.59043	1.0453209877
81	126442	6	1	25	0.524	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07466554641723632812e-01	1.80719888210296630859e+00	1.10808	0.904197156429
82	126442	6	1	25	0.640	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97467786073684692383e-01	1.71720993518829345703e+00	1.06241	0.664226531982
83	126442	6	1	25	0.649	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94636386632919311523e-01	1.69172739982604980469e+00	1.0775	0.596273005009
84	126442	6	1	25	0.647	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83104228973388671875e-01	1.58793795108795166016e+00	1.0736	0.319501340389
85	126670	6	1	25	0.768	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93206471204757690430e-01	1.67885816097259521484e+00	0.93469	0.561955094337
86	126670	6	1	25	0.727	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85744178295135498047e-01	1.61169767379760742188e+00	0.963301	0.382860571146
87	126670	6	1	25	0.672	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96388733386993408203e-01	1.70749855041503906250e+00	1.00285	0.638329565525
88	126709	6	1	19	0.401	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82117444276809692383e-01	1.57905697822570800781e+00	1.66496	0.295818477869
89	126709	6	1	29	0.117	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02877652645111083984e-01	1.76589870452880859375e+00	1.69695	0.794063091278
90	126709	6	1	29	0.144	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82428401708602905273e-01	1.58185565471649169922e+00	1.70626	0.303281873465
91	127017	6	1	21	0.150	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18558919429779052734e-01	1.90703034400939941406e+00	1.40107	1.17041420937
92	127017	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16096532344818115234e-01	1.88486862182617187500e+00	1.6123	1.11131644249
93	127017	6	1	18	0.804	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07605731487274169922e-01	1.80845153331756591797e+00	1.90505	0.907537341118
94	128657	6	1	9	0.147	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13326942920684814453e-01	1.85994255542755126953e+00	1.69021	1.04484677315
95	128657	6	1	10	0.238	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13736009597778320312e-01	1.86362433433532714844e+00	1.85425	1.05466485023
96	128784	6	1	27	0.289	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09648263454437255859e-01	1.82683467864990234375e+00	0.775796	0.956559002399
97	128784	6	1	25	0.189	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89904820919036865234e-01	1.64914333820343017578e+00	1.33979	0.482715666294
98	128784	6	1	25	0.102	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19097983837127685547e-01	1.91188192367553710938e+00	1.39999	1.18335187435
99	128902	6	1	15	0.997	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88377183675765991211e-01	1.63539469242095947266e+00	1.62079	0.446052521467
100	128902	6	1	17	0.740	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09061515331268310547e-01	1.82155358791351318359e+00	1.65124	0.942476391792
101	129083	6	1	0	0.816	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15767395496368408203e-01	1.88190674781799316406e+00	1.54095	1.1034181118
102	129083	6	1	1	0.103	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81267243623733520508e-01	1.57140529155731201172e+00	1.56353	0.275414049625
103	129180	6	1	30	0.374	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05608916282653808594e-01	1.79048013687133789062e+00	0.878357	0.859613597393
104	129180	6	1	30	0.370	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89351838827133178711e-01	1.64416670799255371094e+00	0.883391	0.469444453716
105	129180	6	1	24	0.603	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90246951580047607422e-01	1.65222263336181640625e+00	0.698231	0.490927070379
106	129310	6	1	30	0.842	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16873419284820556641e-01	1.89186096191406250000e+00	0.378971	1.12996268272
107	129310	6	1	30	0.829	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90568995475769042969e-01	1.65512084960937500000e+00	0.388459	0.498655647039
108	129310	6	1	30	0.786	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83487933874130249023e-01	1.59139144420623779297e+00	0.395992	0.328710526228
109	129699	6	1	15	0.170	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09855210781097412109e-01	1.82869696617126464844e+00	1.97223	0.961525321007
110	129699	6	1	18	0.198	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99158948659896850586e-01	1.73243057727813720703e+00	1.90147	0.704814910889
111	129769	6	1	0	0.853	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96305644512176513672e-01	1.70675075054168701172e+00	1.28767	0.636335372925
112	129769	6	1	28	0.693	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05200147628784179688e-01	1.78680157661437988281e+00	1.59516	0.849804103374
113	129885	6	1	28	0.109	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87575560808181762695e-01	1.62817990779876708984e+00	0.986053	0.426813155413
114	129885	6	1	23	0.334	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01893997192382812500e-01	1.75704598426818847656e+00	0.57276	0.770455896854
115	130145	6	1	17	0.448	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98143225908279418945e-01	1.72328913211822509766e+00	1.03791	0.68043756485
116	130145	6	1	11	0.885	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92012917995452880859e-01	1.66811609268188476562e+00	1.3714	0.533309698105
117	130372	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10882437229156494141e-01	1.83794188499450683594e+00	1.34391	0.986178338528
118	130372	6	1	28	0.100	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87660169601440429688e-01	1.62894141674041748047e+00	1.28013	0.42884388566
119	130372	6	1	29	0.027	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87176746129989624023e-01	1.62459063529968261719e+00	1.30337	0.41724178195
120	130388	6	1	28	0.483	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08782029151916503906e-01	1.81903827190399169922e+00	0.48473	0.935768663883
121	130388	6	1	30	0.724	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07401466369628906250e-01	1.80661320686340332031e+00	0.682079	0.902635216713
122	130493	6	1	21	0.160	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06497859954833984375e-01	1.79848062992095947266e+00	0.646444	0.88094830513
123	130493	6	1	21	0.145	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93809252977371215820e-01	1.68428325653076171875e+00	0.654676	0.576421916485
124	130493	6	1	21	0.140	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83141481876373291016e-01	1.58827328681945800781e+00	0.663129	0.320395559072
125	130493	6	1	21	0.152	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85798418521881103516e-01	1.61218583583831787109e+00	0.661948	0.384162157774
126	130493	6	1	19	0.655	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83248323202133178711e-01	1.58923494815826416016e+00	0.754378	0.322959780693
127	130493	6	1	20	0.717	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97251480817794799805e-01	1.71526336669921875000e+00	0.678493	0.659035503864
128	130493	6	1	20	0.308	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99186843633651733398e-01	1.73268163204193115234e+00	0.695868	0.705484390259
129	130493	6	1	19	0.499	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19327521324157714844e-01	1.91394782066345214844e+00	0.784335	1.18886089325
130	130493	6	1	19	0.438	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84000831842422485352e-01	1.59600746631622314453e+00	0.788848	0.34101998806
131	130610	13	1	6	0.295	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87580937147140502930e-01	8.93598556518554687500e+00	0.969278	0.987996280193
132	130610	13	1	6	0.312	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43306779861450195312e-01	9.87903785705566406250e+00	0.989369	1.22375941277
133	130610	13	0	0	0.000	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27324441075325012207e-01	7.91625976562500000000e+00	0.623705	0.733064949512
134	130610	13	0	0	0.000	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92866230010986328125e-01	9.02542877197265625000e+00	0.644955	1.01035714149
135	130610	13	1	28	0.556	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11158260703086853027e-01	7.64267826080322265625e+00	0.838791	0.664669573307
136	130610	13	1	18	0.330	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56992542743682861328e-01	1.01106424331665039062e+01	0.597399	1.281660676
137	130610	13	0	0	0.000	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42401227355003356934e-01	8.17140579223632812500e+00	0.811471	0.796851396561
138	130610	13	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76465898752212524414e-01	7.05557680130004882812e+00	0.832681	0.517894148827
139	130610	13	0	0	0.000	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90415605902671813965e-01	7.29164886474609375000e+00	0.851772	0.576912164688
140	130610	13	1	29	0.167	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91072657704353332520e-01	7.30276823043823242188e+00	0.935832	0.579692065716
141	130621	8	1	9	0.293	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16546446084976196289e-01	7.73386287689208984375e+00	2.36762	0.687465727329
142	130621	8	1	10	0.299	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22978258132934570312e-01	9.53501605987548828125e+00	2.13466	1.13775408268
143	130621	8	1	29	0.354	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06666910648345947266e-01	9.25897789001464843750e+00	1.14817	1.06874454021
144	130621	8	1	29	0.305	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85999596118927001953e-01	8.90922451019287109375e+00	1.17185	0.981306016445
145	130621	8	1	0	0.127	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46872895956039428711e-01	9.93938732147216796875e+00	0.628703	1.23884677887
146	130621	8	0	0	0.000	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69234320521354675293e-01	6.93319606781005859375e+00	0.654621	0.487299054861
147	130621	8	0	0	0.000	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29772320389747619629e-01	6.26537799835205078125e+00	0.658533	0.32034444809
148	130621	8	0	0	0.000	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24616421759128570557e-01	6.17812395095825195312e+00	0.675846	0.298530995846
149	130621	8	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65961259603500366211e-01	8.57011318206787109375e+00	0.69698	0.896528363228
150	130621	8	1	29	0.139	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05968493223190307617e-01	9.24715900421142578125e+00	0.755346	1.06578969955
151	130621	8	1	29	0.176	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21393579244613647461e-01	9.50819873809814453125e+00	0.772526	1.13104975224
152	130621	8	1	29	0.221	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85117447376251220703e-01	8.89429473876953125000e+00	0.793211	0.977573812008
153	130621	8	0	0	0.000	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60887467861175537109e-01	1.01765575408935546875e+01	2.10924	1.29813933372
154	130621	8	0	0	0.000	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59455412626266479492e-01	8.46001529693603515625e+00	2.12724	0.869003713131
155	130621	8	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72014170885086059570e-01	8.67254734039306640625e+00	2.14854	0.922136902809
156	130621	8	1	29	0.149	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35141068696975708008e-01	8.04854106903076171875e+00	2.03315	0.766135275364
157	130621	8	1	29	0.107	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12109029293060302734e-01	7.65876817703247070312e+00	2.05211	0.668692052364
158	130621	8	1	29	0.068	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91779994964599609375e-01	9.00704574584960937500e+00	2.07027	1.00576150417
159	130621	8	1	29	0.042	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42994368076324462891e-01	8.18144321441650390625e+00	2.08235	0.79936081171
160	130621	8	1	25	0.482	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45509520173072814941e-01	8.22400760650634765625e+00	1.62953	0.810001850128
161	130621	8	1	25	0.482	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64014393091201782227e-01	8.53716659545898437500e+00	1.62954	0.888291597366
162	130621	8	1	25	0.482	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57189446687698364258e-01	1.01139755249023437500e+01	1.63681	1.28249371052
163	130673	6	1	25	0.268	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13081014156341552734e-01	1.85772883892059326172e+00	0.712194	1.03894364834
164	130673	6	1	19	0.332	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89411532878875732422e-01	1.64470386505126953125e+00	0.973282	0.470877110958
165	130694	6	1	25	0.972	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92703139781951904297e-01	1.67432820796966552734e+00	0.92124	0.549875319004
166	130694	6	1	25	0.994	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82621639966964721680e-01	1.58359467983245849609e+00	0.940632	0.307919114828
167	130694	6	1	23	0.577	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13818204402923583984e-01	1.86436355113983154297e+00	0.372669	1.05663633347
168	130694	6	1	16	0.852	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19944727420806884766e-01	1.91950225830078125000e+00	1.20337	1.20367276669
169	130694	6	1	16	0.858	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10897755622863769531e-01	1.83808004856109619141e+00	1.20767	0.986546635628
170	130859	6	1	10	0.027	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88329797983169555664e-01	1.63496816158294677734e+00	1.66055	0.444915175438
171	130859	6	1	10	0.031	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88107711076736450195e-01	1.63296949863433837891e+00	1.66614	0.439585417509
