89 13
16	47855	32	1	54	0.093	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44426056742668151855e-01	8.20567226409912109375e+00	5.48017	0.805417954922
17	47855	32	1	47	0.886	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66647791862487792969e-01	6.88942432403564453125e+00	5.53627	0.47635602951
18	47855	32	1	50	0.024	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53378859162330627441e-01	6.66487312316894531250e+00	5.54989	0.420218288898
19	47855	32	1	51	0.776	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12337300181388854980e-01	7.66263103485107421875e+00	6.26376	0.669657766819
20	47855	32	1	3	0.579	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92419135570526123047e-01	9.01786231994628906250e+00	6.5281	1.0084656477
21	47855	32	1	3	0.602	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97551214694976806641e-01	9.10471343994140625000e+00	6.54039	1.03017830849
22	47855	32	1	3	0.569	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32167145609855651855e-01	6.30590581893920898438e+00	6.53569	0.330476403236
23	47855	32	1	48	0.116	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78315150737762451172e-01	1.04714870452880859375e+01	5.54396	1.37187182903
24	47855	32	0	0	0.000	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08115041255950927734e-01	7.59117746353149414062e+00	5.38828	0.651794373989
25	47855	32	0	0	0.000	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27930581569671630859e-01	6.23421001434326171875e+00	5.40562	0.31255248189
26	47855	32	0	0	0.000	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51616889238357543945e-01	1.00196704864501953125e+01	5.42701	1.25891757011
27	62900	3	1	43	0.587	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57342791557312011719e-01	6.73195505142211914062e+00	0.239358	0.436988741159
28	62900	3	1	54	0.256	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30561465024948120117e-01	7.97104024887084960938e+00	0.691455	0.746760010719
29	62900	3	1	14	0.558	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36135905981063842773e-01	6.37306928634643554688e+00	1.20372	0.347267299891
30	62900	3	1	8	0.679	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46522450447082519531e-01	9.93345642089843750000e+00	0.689932	1.23736417294
31	62900	3	1	3	0.290	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24342668056488037109e-01	9.55810642242431640625e+00	0.749633	1.14352667332
32	62900	3	1	25	0.839	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.18034312129020690918e-01	7.75904226303100585938e+00	0.827893	0.693760573864
33	62900	3	1	52	0.916	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52263844013214111328e-01	8.33831119537353515625e+00	0.986486	0.838577747345
34	62900	3	1	43	0.225	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70200163125991821289e-01	8.64184856414794921875e+00	1.0624	0.914462149143
35	62900	3	1	3	0.499	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60792306065559387207e-01	6.79033136367797851562e+00	0.855356	0.451582819223
36	62900	3	1	16	0.561	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18158796429634094238e-01	7.76114892959594726562e+00	0.894756	0.694287240505
37	62900	3	1	16	0.676	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06607520580291748047e-01	7.56566572189331054688e+00	0.913578	0.645416378975
38	62900	3	1	34	0.683	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98468208312988281250e-01	7.42792367935180664062e+00	0.876229	0.610980927944
39	62900	3	1	8	0.834	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39899808168411254883e-01	9.82138156890869140625e+00	0.632258	1.20934534073
40	65023	13	0	0	0.000	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46512287855148315430e-01	9.93328475952148437500e+00	0.837187	1.23732113838
41	65023	13	1	46	0.646	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18612328171730041504e-01	7.76882410049438476562e+00	0.717704	0.696205973625
42	65023	13	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53645986318588256836e-01	8.36170101165771484375e+00	0.856652	0.844425320625
43	65023	13	0	0	0.000	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93852379918098449707e-01	7.34980964660644531250e+00	0.878541	0.591452419758
44	65023	13	0	0	0.000	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.73013257980346679688e-01	1.03817625045776367188e+01	0.854483	1.34944069386
45	65023	13	0	0	0.000	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63328397274017333984e-01	1.02178649902343750000e+01	0.872597	1.30846631527
46	65023	13	1	0	0.288	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43534111976623535156e-01	9.88288497924804687500e+00	0.778874	1.22472131252
47	65023	13	1	0	0.340	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00737491250038146973e-01	7.46632671356201171875e+00	0.786504	0.620581686497
48	65023	13	1	10	0.518	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03290536999702453613e-01	7.50953197479248046875e+00	0.836125	0.631383061409
49	65023	13	1	10	0.780	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73275142908096313477e-01	7.00157928466796875000e+00	0.854509	0.504394829273
50	65023	13	1	11	0.129	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40291580557823181152e-01	8.13570404052734375000e+00	0.875248	0.787925899029
51	65023	13	1	23	0.740	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49137094616889953613e-01	6.59308910369873046875e+00	0.815152	0.402272284031
52	65023	13	1	29	0.157	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25046411156654357910e-01	7.87770843505859375000e+00	0.90732	0.723427116871
53	65035	6	1	8	0.875	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06045281887054443359e-01	1.79440748691558837891e+00	1.61223	0.504633903503
54	65035	6	1	25	0.637	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88593578338623046875e-01	1.63734221458435058594e+00	1.76818	0.26031011343
55	66387	7	1	17	0.725	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39508852362632751465e-01	8.12245750427246093750e+00	1.70192	0.78461432457
56	66387	7	1	18	0.962	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99296012520790100098e-01	7.44193267822265625000e+00	1.62193	0.614483118057
57	66387	7	1	25	0.213	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12252765893936157227e-01	7.66120052337646484375e+00	1.54216	0.669300198555
58	66387	7	1	17	0.781	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71145015954971313477e-01	8.65783882141113281250e+00	1.71752	0.918459713459
59	66387	7	1	17	0.795	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78793817758560180664e-01	7.09497261047363281250e+00	1.71766	0.52774310112
60	66387	7	1	8	0.192	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18623995780944824219e-01	7.76902151107788085938e+00	1.87162	0.696255326271
61	66387	7	0	0	0.000	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08004862070083618164e-01	7.58931303024291992188e+00	1.85396	0.651328265667
62	66387	7	0	0	0.000	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14290648698806762695e-01	7.69568777084350585938e+00	1.87523	0.677921950817
63	66387	7	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36081773042678833008e-01	9.75676822662353515625e+00	1.89704	1.19319212437
64	68485	7	1	50	0.363	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23519557714462280273e-01	9.54417705535888671875e+00	1.94314	1.14004433155
65	68485	7	1	54	0.951	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42361336946487426758e-01	8.17073059082031250000e+00	1.39439	0.796682596207
66	68485	7	1	54	0.627	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55974197387695312500e-01	1.00934095382690429688e+01	1.4621	1.27735245228
67	68485	7	0	0	0.000	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68861413002014160156e-01	8.61919307708740234375e+00	1.68887	0.908798336983
68	68485	7	0	0	0.000	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66919916868209838867e-01	6.89402914047241210938e+00	1.70727	0.477507323027
69	68485	7	1	23	0.477	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93795675039291381836e-01	9.04115772247314453125e+00	1.72647	1.01428937912
70	68485	7	1	24	0.214	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98847109079360961914e-01	9.12664318084716796875e+00	1.74762	1.03566086292
71	68485	7	1	24	0.760	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71231734752655029297e-01	1.03516139984130859375e+01	1.76528	1.3419034481
72	68485	7	1	26	0.391	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58539378643035888672e-01	8.44451236724853515625e+00	1.78325	0.865128159523
73	68485	7	1	27	0.540	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32724159955978393555e-01	8.00763988494873046875e+00	1.80559	0.755909919739
74	68485	7	1	31	0.314	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00602248311042785645e-01	7.46403789520263671875e+00	1.828	0.620009481907
75	68485	7	0	0	0.000	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99717575311660766602e-01	9.14137458801269531250e+00	1.71765	1.0393435955
76	68485	7	1	50	0.130	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25375348329544067383e-01	9.57558250427246093750e+00	1.66229	1.14789569378
77	75717	32	1	48	0.460	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17737555503845214844e-01	7.75402021408081054688e+00	5.06544	0.692505061626
78	75717	32	1	1	0.253	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08334639668464660645e-01	7.59489393234252929688e+00	5.31277	0.652723491192
79	75717	32	1	6	0.645	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33795756101608276367e-01	9.71808242797851562500e+00	5.26507	1.1835205555
80	75717	32	1	7	0.641	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82440036535263061523e-01	8.84898567199707031250e+00	5.24886	0.966246306896
81	75717	32	1	9	0.042	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21604898571968078613e-01	7.81946754455566406250e+00	5.28934	0.708866894245
82	75717	32	1	1	0.822	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19854474067687988281e-01	7.78984498977661132812e+00	5.56311	0.701461195946
83	75717	32	1	25	0.271	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43808194994926452637e-01	8.19521522521972656250e+00	5.59501	0.802803874016
84	75717	32	1	2	0.307	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99127078056335449219e-01	7.43907356262207031250e+00	5.54252	0.613768458366
85	75717	32	1	3	0.467	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87033945322036743164e-01	8.92672824859619140625e+00	5.58777	0.985682070255
86	75717	32	1	4	0.759	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85698449611663818359e-01	7.21181964874267578125e+00	5.56967	0.556954979897
87	75717	32	1	4	0.609	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57750147581100463867e-01	1.01234645843505859375e+01	5.56091	1.28486609459
88	75717	32	1	41	0.936	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02079111337661743164e-01	9.18133831024169921875e+00	5.66813	1.04933464527
