231 13
0	66239	7	0	0	0.000	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53640687465667724609e-01	6.66930389404296875000e+00	4.21003	0.421325981617
1	66239	7	0	0	0.000	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66286826133728027344e-01	6.88331556320190429688e+00	4.22992	0.474828869104
2	66239	7	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50604918599128723145e-01	6.61792945861816406250e+00	4.25238	0.408482372761
3	66239	7	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86129385232925415039e-01	8.91141986846923828125e+00	4.27083	0.981855094433
4	66239	7	1	1	0.594	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70687854290008544922e-01	6.95779466629028320312e+00	4.11001	0.493448615074
5	71202	18	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01554608345031738281e-01	1.75399160385131835938e+00	2.91006	0.441764801741
6	71202	18	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98630911111831665039e-01	1.72767829895019531250e+00	2.9309	0.40083283186
7	71202	18	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85953629016876220703e-01	1.61358261108398437500e+00	2.95003	0.223350793123
8	71202	18	1	26	0.203	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07999718189239501953e-01	1.81199753284454345703e+00	3.08667	0.531996250153
9	75470	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01534819602966308594e-01	1.75381350517272949219e+00	1.90819	0.441487759352
10	75470	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07893443107604980469e-01	1.81104087829589843750e+00	1.92598	0.530507922173
11	75470	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08088469505310058594e-01	1.81279635429382324219e+00	1.94296	0.533238768578
12	75470	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85417693853378295898e-01	1.60875928401947021484e+00	1.96383	0.215847745538
13	78237	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10344326496124267578e-01	1.83309912681579589844e+00	3.19875	0.564820885658
14	78237	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86078411340713500977e-01	1.61470568180084228516e+00	3.22116	0.225097730756
15	78237	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11165022850036621094e-01	1.84048497676849365234e+00	3.2396	0.576309919357
16	138457	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82574760913848876953e-01	1.58317279815673828125e+00	4.79037	0.176046594977
17	138457	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03328144550323486328e-01	1.76995360851287841797e+00	4.80721	0.466594427824
18	138457	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80565935373306274414e-01	1.56509327888488769531e+00	4.82455	0.1479229182
19	138457	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17157435417175292969e-01	1.89441692829132080078e+00	4.84542	0.66020411253
20	147607	41	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92855697870254516602e-01	1.67570126056671142578e+00	7.09888	0.319979816675
21	147607	41	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03111779689788818359e-01	1.76800608634948730469e+00	7.11804	0.463565021753
22	147607	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05029439926147460938e-01	1.78526508808135986328e+00	7.14032	0.490412324667
23	147607	41	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90501463413238525391e-01	1.65451323986053466797e+00	7.16088	0.287020653486
24	157687	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16183853149414062500e-01	1.88565444946289062500e+00	1.7577	0.646573543549
25	157687	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07488906383514404297e-01	1.80739998817443847656e+00	1.7746	0.524844348431
26	157687	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00099182128906250000e-01	1.74089252948760986328e+00	1.79518	0.421388328075
