3469 13
0	347	6	1	31	0.459	133	2.43000000000000000000e+02	1.08500000000000000000e+03	1.49938657879829406738e-01	1.82990801334381103516e+00	2.3033	0.154959097505
1	347	6	1	31	0.517	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21075242757797241211e-01	1.78661286830902099609e+00	2.32411	0.135716825724
2	347	6	1	31	0.580	133	2.51000000000000000000e+02	1.11300000000000000000e+03	1.53994247317314147949e-01	1.83599138259887695312e+00	2.34595	0.157662823796
3	347	6	1	31	0.628	133	2.42000000000000000000e+02	1.08100000000000000000e+03	1.49407878518104553223e-01	1.82911181449890136719e+00	2.36348	0.154605254531
4	347	6	1	31	0.928	133	0.00000000000000000000e+00	2.40000000000000000000e+01	0.00000000000000000000e+00	1.59999632835388183594e+00	2.43946	0.0527761355042
5	347	6	1	81	0.044	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26314315199851989746e-02	1.72894716262817382812e+00	2.23108	0.110087618232
6	669	6	1	116	0.147	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.95398684591054916382e-02	1.63430976867675781250e+00	2.25942	0.0680265799165
7	669	6	1	116	0.179	133	8.00000000000000000000e+01	4.44000000000000000000e+02	5.72680681943893432617e-02	1.69090211391448974609e+00	2.27908	0.0931787118316
8	669	6	1	119	0.419	133	2.40000000000000000000e+01	2.21000000000000000000e+02	2.51169819384813308716e-02	1.64267551898956298828e+00	2.48013	0.0717446580529
9	669	6	1	138	0.361	133	2.27000000000000000000e+02	1.01900000000000000000e+03	1.40516847372055053711e-01	1.81577527523040771484e+00	2.7572	0.148677900434
10	669	6	1	2	0.215	133	7.60000000000000000000e+01	4.27000000000000000000e+02	5.48729486763477325439e-02	1.68730938434600830078e+00	2.05875	0.0915819630027
11	669	6	1	163	0.676	133	2.02000000000000000000e+02	9.20000000000000000000e+02	1.26168116927146911621e-01	1.79425215721130371094e+00	0.989277	0.139112070203
12	688	7	1	163	0.864	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88774600625038146973e-01	7.26387786865234375000e+00	0.772925	0.569969475269
13	688	7	1	51	0.254	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30876317620277404785e-01	6.28406095504760742188e+00	2.12559	0.325015217066
14	688	7	1	51	0.317	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54542380571365356445e-01	8.37687110900878906250e+00	2.14702	0.848217844963
15	688	7	1	51	0.381	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11377644538879394531e-01	9.33869838714599609375e+00	2.16883	1.0886746645
16	688	7	1	24	0.374	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39828571677207946777e-01	8.12786769866943359375e+00	2.14137	0.785966992378
17	688	7	1	24	0.513	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39146387577056884766e-01	6.42401599884033203125e+00	2.15871	0.360003948212
18	688	7	1	26	0.368	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66264492273330688477e-01	1.02675533294677734375e+01	2.2665	1.32088828087
19	1148	6	1	163	0.611	133	0.00000000000000000000e+00	7.50000000000000000000e+01	4.02892287820577621460e-03	1.61104333400726318359e+00	0.742249	0.0576859489083
20	1148	6	1	163	0.599	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67142689228057861328e-01	1.85571408271789550781e+00	0.763042	0.166428461671
21	1148	6	1	163	0.584	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89953118562698364258e-01	1.88992965221405029297e+00	0.786618	0.181635409594
22	1148	6	1	163	0.575	133	2.39000000000000000000e+02	1.06700000000000000000e+03	1.47444516420364379883e-01	1.82616674900054931641e+00	0.803652	0.153296336532
23	1148	6	1	163	0.524	133	2.43000000000000000000e+02	1.08300000000000000000e+03	1.49650499224662780762e-01	1.82947576045989990234e+00	0.881182	0.154767006636
24	1148	6	1	163	0.510	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54797017574310302734e-01	1.83719551563262939453e+00	0.903368	0.158198013902
25	1148	6	1	163	0.497	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.98514729738235473633e-02	1.70977723598480224609e+00	0.926378	0.101567648351
26	1148	6	1	163	0.487	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.95162352919578552246e-02	1.75427436828613281250e+00	0.942118	0.121344156563
27	1148	6	1	163	0.473	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57194411754608154297e+00	0.966049	0.0403084792197
28	1148	6	1	163	0.462	133	2.42000000000000000000e+02	1.07800000000000000000e+03	1.49031981825828552246e-01	1.82854795455932617188e+00	0.983194	0.154354646802
29	1148	6	1	163	0.403	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.60348750650882720947e-02	1.62905228137969970703e+00	1.07185	0.0656899139285
30	1148	6	1	28	0.825	133	1.89000000000000000000e+02	8.71000000000000000000e+02	1.19046770036220550537e-01	1.78357017040252685547e+00	2.27855	0.134364515543
31	1148	6	1	151	0.202	133	1.43000000000000000000e+02	6.88000000000000000000e+02	9.25791710615158081055e-02	1.74386870861053466797e+00	2.03296	0.116719447076
32	1148	6	1	163	0.941	133	2.80000000000000000000e+01	2.37000000000000000000e+02	2.73516308516263961792e-02	1.64602744579315185547e+00	0.349481	0.073234423995
33	1324	6	1	102	0.513	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29696771502494812012e-01	1.79954516887664794922e+00	1.9786	0.141464516521
