239 13
13	832	6	1	7	0.396	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.16913425922393798828e-01	1.88537013530731201172e+00	0.626036	1.11265385151
14	832	6	1	7	0.991	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34645009040832519531e-01	1.76196753978729248047e+00	0.950063	0.783580124378
15	832	6	1	7	0.380	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00503051280975341797e-01	1.71075451374053955078e+00	0.632242	0.647012174129
16	1531	6	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79920434951782226562e-01	1.67988061904907226562e+00	0.266834	0.564681828022
17	1531	6	0	0	0.000	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98084771633148193359e-01	1.70712721347808837891e+00	0.285767	0.637339115143
18	1531	6	0	0	0.000	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.75770425796508789062e-01	1.82365560531616210938e+00	0.303153	0.948081731796
19	1531	6	1	7	0.204	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12524056434631347656e-01	1.72878611087799072266e+00	0.421925	0.695096254349
20	1531	6	1	26	0.431	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53759086132049560547e-01	1.79063868522644042969e+00	1.21434	0.860036373138
21	1531	6	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09488725662231445312e-01	1.57423305511474609375e+00	0.426729	0.282954841852
22	1531	6	0	0	0.000	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38891029357910156250e-01	1.91833662986755371094e+00	0.44563	1.20056426525
23	1531	6	0	0	0.000	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58284032344818115234e-01	1.79742598533630371094e+00	0.464704	0.87813603878
24	1531	6	1	29	0.719	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02273547649383544922e-01	1.71341025829315185547e+00	0.790561	0.654094159603
25	1531	6	1	35	0.963	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08207166194915771484e-01	1.57231080532073974609e+00	0.435435	0.27782869339
26	1531	6	1	33	0.667	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39317452907562255859e-01	1.61897611618041992188e+00	0.345395	0.402269721031
27	1569	6	0	0	0.000	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52638578414916992188e-01	1.78895783424377441406e+00	0.194575	0.85555434227
28	1569	6	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10504913330078125000e-01	1.87575733661651611328e+00	0.212005	1.08701968193
29	1569	6	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95253491401672363281e-01	1.70288026332855224609e+00	0.230785	0.626013875008
30	1569	6	0	0	0.000	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93085730075836181641e-01	1.69962859153747558594e+00	0.239045	0.617343008518
31	1569	6	1	21	0.173	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77320301532745361328e-01	1.67598044872283935547e+00	0.58064	0.554281294346
32	1569	6	1	46	0.326	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36355090141296386719e-01	1.91453254222869873047e+00	0.78402	1.19042026997
33	1569	6	1	43	0.535	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05580925941467285156e-01	1.56837141513824462891e+00	0.782298	0.267323791981
34	1569	6	1	5	0.338	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90923237800598144531e-01	1.84638488292694091797e+00	0.409265	1.0086928606
35	1569	6	1	1	0.740	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98618531227111816406e-01	1.70792782306671142578e+00	0.471956	0.639474213123
36	1569	6	1	1	0.939	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96852231025695800781e-01	1.85527837276458740234e+00	0.451272	1.03240895271
37	1569	6	0	0	0.000	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41879582405090332031e-01	1.77281939983367919922e+00	0.239485	0.812518298626
38	1569	6	1	41	0.625	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98528075218200683594e-01	1.85779213905334472656e+00	0.576437	1.03911244869
39	2021	6	1	20	0.476	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02713990211486816406e-01	1.86407101154327392578e+00	1.25944	1.05585598946
40	2021	6	1	20	0.200	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32277750968933105469e-01	1.75841665267944335938e+00	1.27961	0.774111092091
41	2021	6	1	43	0.009	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04817509651184082031e-01	1.56722629070281982422e+00	1.39662	0.26427000761
42	2021	6	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94573879241943359375e-01	1.70186078548431396484e+00	0.992641	0.623295485973
43	2021	6	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39725267887115478516e-01	1.61958789825439453125e+00	1.01094	0.403901189566
44	2021	6	0	0	0.000	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67819523811340332031e-01	1.81172931194305419922e+00	1.03223	0.91627818346
45	2021	6	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79300725460052490234e-01	1.67895102500915527344e+00	1.05236	0.562202870846
46	2021	6	1	0	0.879	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22540402412414550781e-01	1.89381051063537597656e+00	0.94478	1.13516151905
47	2021	6	1	9	0.026	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70444929599761962891e-01	1.81566739082336425781e+00	0.927236	0.9267796278
48	2021	6	1	40	0.117	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18292593955993652344e-01	1.73743891716003417969e+00	1.17794	0.718170523643
49	2021	6	1	41	0.090	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22763299942016601562e-01	1.74414503574371337891e+00	1.06995	0.736053287983
50	2112	6	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62076056003570556641e-01	1.65311408042907714844e+00	1.49489	0.493304222822
51	2112	6	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95750594139099121094e-01	1.70362591743469238281e+00	1.51704	0.628002405167
52	2112	6	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29763269424438476562e-01	1.75464487075805664062e+00	1.53621	0.764053046703
53	2112	6	1	28	0.218	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93718755245208740234e-01	1.85057806968688964844e+00	1.55598	1.01987493038
54	2112	6	1	29	0.074	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69961571693420410156e-01	1.66494238376617431641e+00	1.59427	0.524846315384
55	2112	6	1	29	0.120	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96480691432952880859e-01	1.70472097396850585938e+00	1.6131	0.630922675133
56	2112	6	1	29	0.171	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35586583614349365234e-01	1.76337981224060058594e+00	1.63367	0.787346243858
57	2112	6	1	30	0.928	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13206624984741210938e-01	1.57981002330780029297e+00	1.57515	0.297826617956
58	2112	6	1	37	0.119	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36019706726074218750e-01	1.61402964591979980469e+00	1.6559	0.389078915119
59	2112	6	1	37	0.152	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39618933200836181641e-01	1.61942839622497558594e+00	1.67445	0.403475791216
60	2112	6	1	23	0.424	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09168672561645507812e-01	1.72375297546386718750e+00	1.22435	0.681674659252
61	2112	6	1	23	0.400	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56524443626403808594e-01	1.79478657245635986328e+00	1.2341	0.871097683907
62	2112	6	1	26	0.045	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29417288303375244141e-01	1.90412592887878417969e+00	1.26611	1.16266906261
63	2112	6	1	23	0.410	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69031226634979248047e-01	1.81354689598083496094e+00	1.23155	0.92112493515
64	2888	6	1	2	0.934	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76256680488586425781e-01	1.82438504695892333984e+00	0.835403	0.95002669096
65	2888	6	0	0	0.000	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71530091762542724609e-01	1.81729519367218017578e+00	1.08166	0.931120455265
66	2888	6	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48583912849426269531e-01	1.78287589550018310547e+00	1.09998	0.839335680008
67	2888	6	0	0	0.000	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66246676445007324219e-01	1.80937004089355468750e+00	1.12132	0.90998673439
68	2888	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84606134891510009766e-01	1.68690919876098632812e+00	1.14063	0.583424448967
69	2888	6	0	0	0.000	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87216341495513916016e-01	1.69082450866699218750e+00	1.15693	0.593865334988
70	2888	6	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43502676486968994141e-01	1.77525401115417480469e+00	1.09901	0.819010734558
71	2970	12	1	40	0.451	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51570576429367065430e-01	1.00188865661621093750e+01	0.868622	1.25872170925
72	2970	12	1	40	0.473	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69954288005828857422e-01	1.03299961090087890625e+01	0.879452	1.33649897575
73	2970	12	1	40	0.518	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17672497034072875977e-01	7.75291919708251953125e+00	0.900982	0.692229807377
74	2970	12	1	40	0.677	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17426830530166625977e-01	9.44106960296630859375e+00	0.984621	1.11426734924
75	2970	12	1	40	0.456	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44760686159133911133e-01	9.90364265441894531250e+00	0.870284	1.22991061211
76	2970	12	1	39	0.197	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46679657697677612305e-01	9.93611717224121093750e+00	1.00662	1.23802936077
77	2970	12	1	39	0.213	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96130657196044921875e-01	9.08067226409912109375e+00	1.01455	1.02416813374
78	2970	12	1	43	0.071	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39823073148727416992e-01	8.12777519226074218750e+00	0.652915	0.785943746567
79	2970	12	1	46	0.057	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93285012245178222656e-01	9.03251552581787109375e+00	0.647619	1.01212882996
80	2970	12	1	40	0.104	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65318548679351806641e-01	6.86692953109741210938e+00	1.45045	0.470732331276
81	3033	6	1	7	0.700	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44708514213562011719e-01	1.62706279754638671875e+00	0.559462	0.423834115267
82	3033	6	1	7	0.693	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01616728305816650391e-01	1.86242508888244628906e+00	0.566185	1.05146694183
83	3033	6	1	2	0.291	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63702869415283203125e-01	1.80555427074432373047e+00	0.619654	0.899811506271
84	3033	6	1	7	0.692	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24092924594879150391e-01	1.89613938331604003906e+00	0.564101	1.1413718462
85	3033	6	1	5	0.765	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69606029987335205078e-01	1.66440904140472412109e+00	0.687801	0.523424208164
86	3033	6	1	26	0.247	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43521153926849365234e-01	1.77528178691864013672e+00	1.10491	0.819084644318
87	3033	6	1	1	0.782	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61006569862365722656e-01	1.65150976181030273438e+00	0.59656	0.489026159048
88	3033	6	1	11	0.119	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33555316925048828125e-01	1.76033294200897216797e+00	0.625249	0.779221177101
89	3033	6	1	7	0.461	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39880359172821044922e-01	1.61982047557830810547e+00	0.553053	0.404521375895
90	3394	13	1	32	0.803	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20438897609710693359e-01	7.79973506927490234375e+00	0.322823	0.70393383503
91	3394	13	1	32	0.855	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18066030740737915039e-01	9.45188713073730468750e+00	0.334666	1.11697161198
92	3394	13	1	32	0.853	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09250444173812866211e-01	9.30270004272460937500e+00	0.330931	1.07967495918
93	3394	13	1	27	0.994	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61851066350936889648e-01	1.01928644180297851562e+01	0.808623	1.30221605301
94	3394	13	0	0	0.000	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40428769588470458984e-01	9.83033275604248046875e+00	0.221331	1.21158325672
95	3394	13	0	0	0.000	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42916166782379150391e-01	8.18011951446533203125e+00	0.233427	0.799029886723
96	3394	13	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88540244102478027344e-01	8.95221996307373046875e+00	0.253113	0.99205493927
97	3394	13	0	0	0.000	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23909795284271240234e-01	7.85847330093383789062e+00	0.272606	0.71861833334
98	3394	13	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96954572200775146484e-01	9.09461593627929687500e+00	0.290273	1.02765393257
99	3394	13	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89288139343261718750e-01	7.27256822586059570312e+00	0.297414	0.572142124176
100	3394	13	0	0	0.000	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25189372897148132324e-01	7.88012790679931640625e+00	0.308834	0.724031984806
101	3394	13	1	42	0.216	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74195909500122070312e-01	8.70946979522705078125e+00	0.352232	0.931367337704
102	3394	13	1	42	0.427	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76203623414039611816e-01	7.05113840103149414062e+00	0.371272	0.516784548759
103	3394	13	1	44	0.078	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46213519573211669922e-01	9.92822837829589843750e+00	0.459393	1.23605716228
104	3394	13	0	0	0.000	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65337994694709777832e-01	6.86725807189941406250e+00	0.311578	0.470814555883
105	3394	13	0	0	0.000	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54670163989067077637e-01	6.68672561645507812500e+00	0.30261	0.425681442022
106	3394	13	1	39	0.284	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59187996387481689453e-01	8.45548915863037109375e+00	0.619575	0.867872238159
107	3394	13	0	0	0.000	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86851158738136291504e-01	7.23132753372192382812e+00	0.234114	0.561831831932
108	3394	13	0	0	0.000	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72268527746200561523e-01	1.03691596984863281250e+01	0.257292	1.34628987312
109	3394	13	0	0	0.000	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26029291749000549316e-01	7.89434194564819335938e+00	0.279797	0.727585494518
110	3639	12	0	0	0.000	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08495938777923583984e-01	9.28993129730224609375e+00	0.908694	1.07648277283
111	3639	12	0	0	0.000	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72232377529144287109e-01	1.03685474395751953125e+01	0.928953	1.3461369276
112	3639	12	1	38	0.471	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68547201156616210938e-01	1.03061838150024414062e+01	0.775907	1.33054590225
113	3639	12	1	39	0.015	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40495494008064270020e-01	6.44684696197509765625e+00	0.751056	0.365711688995
114	3639	12	1	7	0.250	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82077154517173767090e-01	7.15053653717041015625e+00	1.16665	0.541634082794
115	3639	12	1	1	0.588	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23713749647140502930e-01	9.54746341705322265625e+00	1.18689	1.14086580276
116	3639	12	1	1	0.601	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03222984075546264648e-01	9.20069694519042968750e+00	1.19349	1.0541741848
117	3639	12	1	7	0.181	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10135832428932189941e-01	7.62537574768066406250e+00	1.1661	0.660343945026
118	3639	12	1	11	0.157	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22548393905162811279e-01	6.14312648773193359375e+00	1.22343	0.289781659842
119	4191	6	1	25	0.634	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11386144161224365234e-01	1.72707927227020263672e+00	0.881373	0.690544605255
120	4191	6	1	34	0.118	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61070191860198974609e-01	1.80160522460937500000e+00	1.54212	0.889280676842
121	4191	6	1	34	0.213	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81547582149505615234e-01	1.68232142925262451172e+00	1.56259	0.571190357208
122	4191	6	1	34	0.318	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26097798347473144531e-01	1.59914672374725341797e+00	1.58529	0.349391162395
123	4191	6	1	34	0.396	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25553667545318603516e-01	1.59833049774169921875e+00	1.60265	0.347214668989
124	4191	6	1	34	0.475	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44486153125762939453e-01	1.77672922611236572266e+00	1.62002	0.822944521904
125	4191	6	1	35	0.021	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16244435310363769531e-01	1.58436667919158935547e+00	1.51955	0.309977829456
126	4191	6	1	19	0.804	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45407140254974365234e-01	1.62811064720153808594e+00	1.01484	0.426628530025
127	4191	6	1	19	0.992	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41970598697662353516e-01	1.77295589447021484375e+00	1.00699	0.812882423401
128	4279	6	1	25	0.180	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05263280868530273438e-01	1.86789500713348388672e+00	0.25175	1.06605327129
129	4279	6	1	25	0.226	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48789787292480468750e-01	1.78318464756011962891e+00	0.264894	0.840159118176
130	4279	6	1	25	0.308	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22592031955718994141e-01	1.59388804435729980469e+00	0.287663	0.33536824584
131	4279	6	1	16	0.934	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.75800764560699462891e-01	1.82370114326477050781e+00	0.929209	0.948202967644
132	4279	6	1	32	0.321	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30804026126861572266e-01	1.75620603561401367188e+00	1.00681	0.768216192722
133	4279	6	1	25	0.186	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41281867027282714844e-01	1.77192282676696777344e+00	0.254276	0.810127437115
134	4279	6	1	45	0.871	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89757728576660156250e-01	1.84463655948638916016e+00	0.864671	1.00403082371
135	4279	6	1	47	0.511	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27728879451751708984e-01	1.60159325599670410156e+00	0.597876	0.35591545701
136	4279	6	1	19	0.484	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85020923614501953125e-01	1.68753135204315185547e+00	0.376474	0.585083723068
137	5964	7	1	40	0.948	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64649301767349243164e-01	8.54791164398193359375e+00	1.99974	0.890977859497
138	5964	7	1	40	0.931	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71218246221542358398e-01	6.96677017211914062500e+00	2.0096	0.495692551136
139	5964	7	1	40	0.954	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85387098789215087891e-01	8.89885902404785156250e+00	2.00607	0.978714704514
140	5964	7	1	26	0.259	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64515161514282226562e-01	8.54564094543457031250e+00	0.896607	0.890410363674
141	5964	7	1	26	0.238	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30783307552337646484e-01	9.66710186004638671875e+00	0.91885	1.17077553272
142	5964	7	1	12	0.273	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73705601692199707031e-01	8.70117187500000000000e+00	1.44467	0.929292917252
143	5964	7	1	12	0.343	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68024376034736633301e-01	6.91272020339965820312e+00	1.45494	0.482180029154
144	5964	7	1	11	0.685	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82619088888168334961e-01	8.85201549530029296875e+00	1.60584	0.967003881931
145	5964	7	1	12	0.355	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46046087145805358887e-01	6.54078006744384765625e+00	1.45829	0.389194995165
146	5964	7	1	26	0.242	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80575057864189147949e-01	7.12511634826660156250e+00	0.915571	0.535279095173
147	6069	6	1	21	0.631	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85471856594085693359e-01	1.83820772171020507812e+00	0.315246	0.986887395382
148	6069	6	1	26	0.507	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28701734542846679688e-01	1.90305256843566894531e+00	0.860553	1.15980696678
149	6069	6	1	26	0.505	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66114771366119384766e-01	1.80917215347290039062e+00	0.869413	0.90945905447
150	6069	6	1	26	0.497	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17179119586944580078e-01	1.73576867580413818359e+00	0.874508	0.713716506958
151	6069	6	0	0	0.000	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05561363697052001953e-01	1.86834204196929931641e+00	1.22856	1.0672454834
152	6069	6	0	0	0.000	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.21857106685638427734e-01	1.59278559684753417969e+00	1.25034	0.332428336143
153	6069	6	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45333135128021240234e-01	1.77799975872039794922e+00	1.26649	0.826332628727
154	6069	6	0	0	0.000	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03784620761871337891e-01	1.56567692756652832031e+00	1.28545	0.260138362646
155	6069	6	1	42	0.074	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81943774223327636719e-01	1.68291568756103515625e+00	1.19136	0.572775065899
156	6069	6	1	47	0.003	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24597036838531494141e-01	1.74689555168151855469e+00	1.2111	0.743388056755
157	6564	6	1	47	0.626	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19495093822479248047e-01	1.58924257755279541016e+00	1.31816	0.322980344296
158	6564	6	1	26	0.917	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08766436576843261719e-01	1.57314968109130859375e+00	0.744162	0.28006580472
159	6564	6	1	26	0.930	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39858603477478027344e-01	1.61978793144226074219e+00	0.763942	0.404434382915
160	6564	6	1	26	0.940	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49666750431060791016e-01	1.78450012207031250000e+00	0.766002	0.843666911125
161	6564	6	1	21	0.253	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41452252864837646484e-01	1.62217831611633300781e+00	1.0769	0.41080892086
162	6564	6	1	45	0.542	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54229700565338134766e-01	1.64134454727172851562e+00	1.14093	0.461918801069
163	6780	6	1	26	0.394	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09948837757110595703e-01	1.72492325305938720703e+00	0.586411	0.684795439243
164	6780	6	0	0	0.000	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64380753040313720703e-01	1.80657112598419189453e+00	1.17457	0.902523100376
165	6780	6	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09799671173095703125e-01	1.87469947338104248047e+00	1.19855	1.0841987133
166	6780	6	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99293339252471923828e-01	1.85894000530242919922e+00	1.21677	1.04217326641
167	6780	6	1	29	0.058	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53224074840545654297e-01	1.78983616828918457031e+00	1.27576	0.857896268368
168	6780	6	1	29	0.105	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18795204162597656250e-01	1.88819277286529541016e+00	1.29589	1.12018072605
169	6780	6	1	37	0.071	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95506632328033447266e-01	1.70325994491577148438e+00	1.31818	0.627026438713
170	6780	6	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43525838851928710938e-01	1.62528872489929199219e+00	1.1796	0.419103294611
171	6780	6	0	0	0.000	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08226048946380615234e-01	1.87233901023864746094e+00	1.1988	1.0779042244
