371 13
0	3781	8	1	17	0.413	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91905701160430908203e-01	9.00917339324951171875e+00	3.85844	1.00629341602
1	3781	8	1	17	0.385	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55432838201522827148e-01	1.00842475891113281250e+01	3.87643	1.27506196499
2	3781	8	1	17	0.360	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34303051233291625977e-01	9.72666740417480468750e+00	3.89264	1.18566668034
3	3781	8	1	16	0.843	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28459268808364868164e-01	7.93546438217163085938e+00	4.17954	0.737866103649
4	3781	8	1	16	0.810	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70424148440361022949e-01	6.95333194732666015625e+00	4.19716	0.492332935333
5	3781	8	1	17	0.317	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81269758939743041992e-01	8.82918071746826171875e+00	3.91998	0.961295127869
6	3781	8	1	17	0.345	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32155939936637878418e-01	6.30571603775024414062e+00	3.9018	0.330428987741
7	5026	6	1	19	0.550	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01157760620117187500e-01	1.75041997432708740234e+00	2.84993	0.752786695957
8	5026	6	1	19	0.474	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82388556003570556641e-01	1.58149695396423339844e+00	2.8697	0.302325308323
9	5026	6	1	19	0.381	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19762158393859863281e-01	1.91785955429077148438e+00	2.89197	1.19929230213
10	5026	6	1	19	0.216	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09038865566253662109e-01	1.82134997844696044922e+00	2.93161	0.941933393478
11	5026	6	1	19	0.284	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99039351940155029297e-01	1.73135423660278320312e+00	2.91473	0.70194453001
12	5026	6	1	19	0.130	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98426347970962524414e-01	1.72583723068237304688e+00	2.95171	0.687232613564
13	5858	6	1	17	0.970	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02980232238769531250e-01	1.76682198047637939453e+00	3.18612	0.79652518034
14	5858	6	1	17	0.936	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09053587913513183594e-01	1.82148206233978271484e+00	3.20734	0.94228541851
15	5858	6	1	19	0.188	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05667746067047119141e-01	1.79100954532623291016e+00	3.12288	0.861025333405
16	5858	6	1	19	0.021	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82998102903366088867e-01	1.58698308467864990234e+00	3.16488	0.316954761744
17	5858	6	1	19	0.103	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10458588600158691406e-01	1.83412718772888183594e+00	3.14351	0.976005971432
18	8694	16	1	17	0.107	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09161949157714843750e-01	1.82245755195617675781e+00	2.74961	0.944886863232
19	8694	16	1	30	0.948	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14611065387725830078e-01	1.87149953842163085938e+00	4.50461	1.07566535473
20	8694	16	1	31	0.015	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19531726837158203125e-01	1.91578531265258789062e+00	4.48394	1.19376087189
21	9082	16	1	16	0.485	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89447772502899169922e-01	1.64502990245819091797e+00	3.60702	0.4717464149
22	9082	16	1	16	0.458	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82385188341140747070e-01	1.58146655559539794922e+00	3.62618	0.302244216204
23	9082	16	1	56	0.756	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97410953044891357422e-01	1.71669864654541015625e+00	3.70588	0.662863075733
24	9176	16	1	17	0.812	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06344974040985107422e-01	1.79710471630096435547e+00	2.72238	0.877279400826
25	9176	16	1	31	0.824	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80558276176452636719e-01	1.56502461433410644531e+00	4.47528	0.258398830891
26	9176	16	1	31	0.867	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15821397304534912109e-01	1.88239276409149169922e+00	4.4765	1.10471403599
27	9176	16	1	31	0.903	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95412915945053100586e-01	1.69871628284454345703e+00	4.49596	0.614910185337
28	10686	16	1	21	0.595	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98979985713958740234e-01	1.73081982135772705078e+00	1.66053	0.700519442558
29	10686	16	1	19	0.962	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93896514177322387695e-01	1.68506860733032226562e+00	1.73803	0.578516304493
30	10686	16	1	19	0.897	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85034406185150146484e-01	1.60530972480773925781e+00	1.75477	0.365826010704
31	10686	16	1	21	0.067	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11719286441802978516e-01	1.84547376632690429688e+00	1.71981	1.00626349449
32	10686	16	1	19	0.175	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93651360273361206055e-01	1.68286228179931640625e+00	1.96644	0.572632789612
33	10686	16	1	19	0.192	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82065081596374511719e-01	1.57858574390411376953e+00	1.95623	0.294561982155
34	11379	17	1	13	0.484	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85836505889892578125e-01	1.61252856254577636719e+00	3.33448	0.385076254606
