1769 13
28	70437	6	1	45	0.522	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56598925590515136719e-01	1.64489841461181640625e+00	2.8712	0.471395730972
29	70437	6	1	36	0.098	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63403511047363281250e-01	1.65510523319244384766e+00	2.94957	0.498614102602
30	70437	6	1	45	0.539	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65095651149749755859e-01	1.80764341354370117188e+00	2.87259	0.905382514
31	70449	6	0	0	0.000	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52081871032714843750e-01	1.78812277317047119141e+00	2.94632	0.853327453136
32	70449	6	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47793471813201904297e-01	1.63169014453887939453e+00	2.96743	0.436173796654
33	70449	6	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60490810871124267578e-01	1.65073621273040771484e+00	2.98389	0.486963331699
34	70449	6	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73362314701080322266e-01	1.67004346847534179688e+00	3.00712	0.538449347019
35	70449	6	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56884431838989257812e-01	1.64532661437988281250e+00	3.0279	0.472537785769
36	72045	17	1	1	0.100	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10407614707946777344e-01	1.72561144828796386719e+00	2.48939	0.686630547047
37	72045	17	1	31	0.935	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43415808677673339844e-01	1.62512373924255371094e+00	2.82869	0.418663173914
38	72045	17	1	32	0.012	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03734934329986572266e-01	1.71560239791870117188e+00	2.84698	0.659939646721
39	72045	17	1	32	0.214	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35604166984558105469e-01	1.76340615749359130859e+00	2.86572	0.787416577339
40	72045	17	1	33	0.114	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03169441223144531250e-01	1.56475412845611572266e+00	2.88262	0.257677823305
41	72045	17	1	33	0.172	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36147582530975341797e-01	1.76422131061553955078e+00	2.90133	0.789590299129
42	72045	17	1	33	0.228	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35258007049560546875e-01	1.91288697719573974609e+00	2.92034	1.1860319376
43	72952	24	1	1	0.730	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97897806763648986816e-01	7.41827058792114257812e+00	0.51492	0.608567595482
44	72952	24	1	1	0.725	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77311682701110839844e-01	8.76219749450683593750e+00	0.52048	0.944549381733
45	72952	24	1	1	0.714	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33828470110893249512e-01	8.02632808685302734375e+00	0.532868	0.760582029819
46	72952	24	1	1	0.702	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07626432180404663086e-01	7.58290863037109375000e+00	0.547242	0.649727225304
47	72952	24	1	1	0.709	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91680833697319030762e-01	7.31306028366088867188e+00	0.543434	0.582265019417
48	72952	24	1	1	0.713	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85726130008697509766e-01	8.90459632873535156250e+00	0.534044	0.980148971081
49	72952	24	1	1	0.728	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20249736309051513672e-01	9.48884201049804687500e+00	0.51672	1.12621045113
50	72952	24	1	1	0.216	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85786232352256774902e-01	7.21330547332763671875e+00	1.35084	0.557326376438
51	73362	16	1	25	0.268	134	2.26000000000000000000e+02	1.20000000000000000000e+01	7.17436492443084716797e-01	1.73615467548370361328e+00	1.22999	0.714745938778
52	73362	16	1	25	0.270	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21078181266784667969e-01	1.89161729812622070312e+00	1.23714	1.12931275368
53	73362	16	1	26	0.349	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42256975173950195312e-01	1.62338542938232421875e+00	1.35455	0.414027780294
54	73362	16	1	26	0.386	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10727334022521972656e-01	1.72609102725982666016e+00	1.3731	0.687909245491
55	73362	16	1	25	0.269	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91220283508300781250e-01	1.69683039188385009766e+00	1.23768	0.609881103039
56	75349	30	1	61	0.870	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10076534748077392578e-01	1.87511479854583740234e+00	1.3918	1.08530604839
57	75349	30	1	54	0.006	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17997992038726806641e-01	1.88699698448181152344e+00	1.58547	1.11699199677
58	75349	30	1	54	0.174	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02082002162933349609e-01	1.86312294006347656250e+00	1.60637	1.05332791805
59	75349	30	1	54	0.337	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44951641559600830078e-01	1.62742745876312255859e+00	1.6245	0.424806445837
60	75349	30	1	53	0.452	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.92864739894866943359e-01	1.84929704666137695312e+00	1.58817	1.01645886898
61	75349	30	1	61	0.900	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84668242931365966797e-01	1.68700230121612548828e+00	1.51331	0.583672881126
62	75349	30	1	61	0.745	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46311783790588378906e-01	1.77946770191192626953e+00	1.54233	0.830247163773
63	75349	30	1	64	0.095	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05756521224975585938e-01	1.56863474845886230469e+00	1.62343	0.268025994301
64	76178	28	1	42	0.785	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33150446414947509766e-01	1.90972566604614257812e+00	2.96424	1.17760181427
65	76178	28	1	63	0.855	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21886718273162841797e-01	1.89283001422882080078e+00	1.84665	1.13254678249
66	76178	28	1	33	0.509	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57948577404022216797e-01	1.79692280292510986328e+00	2.62991	0.876794219017
67	76602	30	1	24	0.081	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69643878936767578125e-01	1.66446578502655029297e+00	1.49704	0.523575544357
68	76602	30	1	31	0.185	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44016683101654052734e-01	1.62602508068084716797e+00	1.62205	0.421066820621
69	76602	30	1	31	0.267	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49585926532745361328e-01	1.78437888622283935547e+00	1.64374	0.843343734741
70	76602	30	0	0	0.000	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37985396385192871094e-01	1.91697812080383300781e+00	1.38152	1.19694161415
71	76602	30	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95137381553649902344e-01	1.70270609855651855469e+00	1.40036	0.62554949522
72	76602	30	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60171115398406982422e-01	1.80025672912597656250e+00	1.42096	0.885684430599
73	76602	30	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52721881866455078125e-01	1.63908278942108154297e+00	1.43946	0.455887556076
74	77232	28	1	63	0.360	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09397435188293457031e-01	1.72409617900848388672e+00	2.17785	0.682589709759
75	77232	28	1	63	0.323	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25433349609375000000e-01	1.74814999103546142578e+00	2.19872	0.746733367443
76	77232	28	1	64	0.245	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30961477756500244141e-01	1.60644221305847167969e+00	2.24412	0.368846029043
77	77688	28	1	36	0.080	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34334373474121093750e-01	1.91150152683258056641e+00	2.47521	1.1823374033
78	77688	28	1	61	0.737	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22596263885498046875e-01	1.59389436244964599609e+00	2.24252	0.33538505435
79	78180	32	1	1	0.036	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72423559427261352539e-01	1.03717832565307617188e+01	1.39401	1.34694588184
80	78180	32	1	44	0.141	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95961862802505493164e-01	7.38550853729248046875e+00	2.26793	0.600377082825
81	78180	32	1	44	0.026	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46115946769714355469e-01	9.92657756805419921875e+00	2.28816	1.23564445972
82	78180	32	1	1	0.549	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40187996625900268555e-01	9.82625865936279296875e+00	1.03901	1.21056461334
83	78180	32	1	3	0.440	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24330052733421325684e-01	7.86558580398559570312e+00	1.87637	0.720396399498
84	78180	32	1	1	0.692	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05090188980102539062e-01	9.23229503631591796875e+00	0.939263	1.06207382679
85	78180	32	1	1	0.712	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37110406160354614258e-01	8.08186817169189453125e+00	1.64777	0.774467110634
86	78180	32	1	1	0.680	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60859042406082153320e-01	8.48376846313476562500e+00	1.64744	0.874942064285
87	78258	28	1	32	0.472	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36162388324737548828e-01	1.91424357891082763672e+00	3.4207	1.1896494627
88	78258	28	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18324458599090576172e-01	1.58748662471771240234e+00	2.05653	0.318297833204
89	78258	28	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54999577999114990234e-01	1.79249930381774902344e+00	2.07618	0.864998221397
90	78714	29	1	39	0.389	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69058680534362792969e-01	1.66358804702758789062e+00	2.3337	0.521234810352
91	78714	29	1	49	0.334	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95087134838104248047e-01	1.70263075828552246094e+00	2.56396	0.625348567963
92	78714	29	1	49	0.366	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22136235237121582031e-01	1.59320437908172607422e+00	2.58141	0.333544999361
93	79500	28	1	4	0.358	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93243801593780517578e-01	1.69986569881439208984e+00	2.04624	0.617975234985
94	79500	28	1	24	0.614	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47795736789703369141e-01	1.63169360160827636719e+00	1.97215	0.436183005571
95	79500	28	1	27	0.877	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29039371013641357422e-01	1.75355899333953857422e+00	2.09674	0.76115745306
96	84843	44	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19622194766998291016e-01	1.73943328857421875000e+00	2.80326	0.723488688469
97	84843	44	0	0	0.000	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33329570293426513672e-01	1.60999441146850585938e+00	2.82004	0.378318369389
98	84843	44	0	0	0.000	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89944088459014892578e-01	1.69491612911224365234e+00	2.84074	0.604776322842
99	84843	44	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57590687274932861328e-01	1.64638602733612060547e+00	2.86157	0.475362837315
100	99903	6	1	21	0.108	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74642944335937500000e-01	1.82196438312530517578e+00	2.5461	0.943571686745
101	99903	6	1	21	0.060	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28716409206390380859e-01	1.60307455062866210938e+00	2.56955	0.359865635633
102	99903	6	1	59	0.470	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58045256137847900391e-01	1.79706788063049316406e+00	3.59368	0.877181053162
103	99903	6	1	59	0.485	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.44934141635894775391e-01	1.77740120887756347656e+00	3.60059	0.824736475945
104	99903	6	1	57	0.717	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80983543395996093750e-01	1.68147528171539306641e+00	3.71904	0.568934202194
105	99903	6	1	57	0.798	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39386796951293945312e-01	1.76908016204833984375e+00	3.74018	0.802547216415
106	99903	6	1	59	0.605	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49083971977233886719e-01	1.63362598419189453125e+00	3.64197	0.441335916519
107	99903	6	1	59	0.496	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92466735839843750000e-01	1.69870007038116455078e+00	3.62141	0.614866912365
108	99903	6	1	59	0.482	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96401679515838623047e-01	1.85460257530212402344e+00	3.60021	1.03060686588
109	101014	6	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73107266426086425781e-01	1.66966092586517333984e+00	2.85444	0.53742903471
110	101014	6	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44326114654541015625e-01	1.77648913860321044922e+00	2.87238	0.822304427624
111	101014	6	0	0	0.000	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.88084661960601806641e-01	1.69212698936462402344e+00	2.89024	0.597338557243
112	101014	6	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06792712211608886719e-01	1.72018909454345703125e+00	2.84709	0.672170877457
113	101014	6	0	0	0.000	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54738426208496093750e-01	1.64210760593414306641e+00	2.86945	0.463953584433
114	101014	6	0	0	0.000	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71834766864776611328e-01	1.66775214672088623047e+00	2.88728	0.532339036465
115	101014	6	0	0	0.000	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26572930812835693359e-01	1.74985945224761962891e+00	2.90873	0.751291751862
116	106626	30	0	0	0.000	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08712553977966308594e-01	1.57306885719299316406e+00	1.78766	0.279850304127
117	106626	30	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09245288372039794922e-01	1.87386786937713623047e+00	1.80702	1.08198106289
118	106626	30	1	54	0.635	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93737351894378662109e-01	1.85060608386993408203e+00	1.97878	1.01994943619
119	106626	30	1	64	0.082	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.64153337478637695312e-01	1.65622997283935546875e+00	1.88201	0.501613378525
120	107096	29	1	61	0.846	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20221543312072753906e-01	1.89033234119415283203e+00	2.56322	1.12588620186
121	107096	29	1	61	0.605	134	2.87000000000000000000e+02	3.30000000000000000000e+01	8.22040796279907226562e-01	1.89306116104125976562e+00	2.60684	1.13316309452
122	107096	29	1	61	0.724	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54045426845550537109e-01	1.79106807708740234375e+00	2.5848	0.861181616783
123	107096	29	1	61	0.547	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23984360694885253906e-01	1.74597656726837158203e+00	2.61635	0.740937530994
124	107096	29	1	61	0.359	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29322016239166259766e-01	1.75398302078247070312e+00	2.64871	0.762288033962
125	107096	29	1	61	0.417	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61791169643402099609e-01	1.80268681049346923828e+00	2.63992	0.892164766788
126	115391	43	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91255986690521240234e-01	1.69688403606414794922e+00	6.33447	0.610024034977
127	115391	43	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02615022659301757812e-01	1.71392250061035156250e+00	6.35381	0.655460119247
128	115391	43	0	0	0.000	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81652843952178955078e-01	1.68247926235198974609e+00	6.37302	0.571611464024
129	115391	43	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91464483737945556641e-01	1.69719672203063964844e+00	6.3925	0.610858023167
130	115391	43	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18846559524536132812e-01	1.73826980590820312500e+00	6.41481	0.720386207104
131	122342	44	0	0	0.000	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13176071643829345703e-01	1.72976410388946533203e+00	3.24067	0.697704315186
132	122342	44	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34024465084075927734e-01	1.76103675365447998047e+00	3.26264	0.781097948551
133	122342	44	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39381730556488037109e-01	1.76907253265380859375e+00	3.28459	0.802526831627
134	122342	44	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15366482734680175781e-01	1.73304975032806396484e+00	3.30233	0.706466019154
135	123896	41	1	37	0.413	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11174464225769042969e-01	1.57676160335540771484e+00	3.89894	0.289697766304
136	123896	41	0	0	0.000	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97678923606872558594e-01	1.70651841163635253906e+00	3.83513	0.635715782642
137	123896	41	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15139210224151611328e-01	1.73270881175994873047e+00	3.85319	0.705556809902
138	123896	41	0	0	0.000	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16549909114837646484e-01	1.58482491970062255859e+00	3.8725	0.311199754477
139	123896	41	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70199692249298095703e-01	1.66529953479766845703e+00	3.89266	0.525798857212
140	129538	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83477401733398437500e-01	1.68521618843078613281e+00	3.33778	0.578909695148
141	129538	6	0	0	0.000	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.03005814552307128906e-01	1.86450874805450439453e+00	3.35781	1.05702316761
142	129538	6	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72708952426910400391e-01	1.81906342506408691406e+00	3.38025	0.935835897923
143	129538	6	1	37	0.203	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52762138843536376953e-01	1.78914320468902587891e+00	3.40049	0.856048583984
144	132841	6	1	1	0.035	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78212547302246093750e-01	1.82731878757476806641e+00	2.5972	0.957850158215
145	132841	6	1	1	0.014	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.72909855842590332031e-01	1.66936469078063964844e+00	2.62045	0.536639332771
146	132841	6	1	2	0.042	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36915254592895507812e-01	1.91537284851074218750e+00	2.63779	1.19266104698
147	132841	6	1	62	0.208	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42541074752807617188e-01	1.77381157875061035156e+00	2.78776	0.815164208412
148	132841	6	1	25	0.787	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05898010730743408203e-01	1.86884701251983642578e+00	2.25432	1.06859207153
149	132841	6	1	27	0.262	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57751142978668212891e-01	1.64662671089172363281e+00	2.58628	0.476004630327
150	133801	16	1	1	0.113	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11502730846405029297e-01	1.72725415229797363281e+00	2.84527	0.6910110116
151	133801	16	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.60926878452301025391e-01	1.65139031410217285156e+00	2.81045	0.488707512617
152	133801	16	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02394092082977294922e-01	1.86359107494354248047e+00	2.83834	1.05457627773
153	133801	16	0	0	0.000	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40586197376251220703e-01	1.62087929248809814453e+00	2.85823	0.407344728708
154	133801	16	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70746743679046630859e-01	1.66612017154693603516e+00	2.86961	0.527987062931
155	133801	16	1	36	0.004	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09349095821380615234e-01	1.72402369976043701172e+00	2.89134	0.682396411896
156	135691	16	0	0	0.000	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71354830265045166016e-01	1.66703224182128906250e+00	1.94319	0.530419290066
157	135691	16	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39899218082427978516e-01	1.76984882354736328125e+00	1.96174	0.80459690094
158	135691	16	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.72882974147796630859e-01	1.66932451725006103516e+00	1.98479	0.536531984806
159	135691	16	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29059183597564697266e-01	1.90358877182006835938e+00	2.00359	1.161236763
160	135691	16	0	0	0.000	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55246973037719726562e-01	1.64287042617797851562e+00	2.02792	0.465987861156
161	135691	16	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55204021930694580078e-01	1.79280602931976318359e+00	2.0037	0.865816175938
162	135691	16	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55196034908294677734e-01	1.79279410839080810547e+00	2.02447	0.865784227848
163	157136	6	1	18	0.959	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79818534851074218750e-01	1.82972776889801025391e+00	2.09514	0.964274227619
164	157136	6	1	19	0.055	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08101952075958251953e-01	1.87215292453765869141e+00	2.07412	1.07740795612
165	157136	6	1	21	0.382	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80323839187622070312e-01	1.68048572540283203125e+00	2.00415	0.566295385361
166	157136	6	1	21	0.332	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37814033031463623047e-01	1.91672098636627197266e+00	2.02488	1.19625604153
167	157568	6	0	0	0.000	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14869105815887451172e-01	1.88230371475219726562e+00	2.54689	1.10447645187
168	157568	6	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44361639022827148438e-01	1.77654254436492919922e+00	2.56594	0.822446644306
169	157568	6	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09693586826324462891e-01	1.57454037666320800781e+00	2.58827	0.283774405718
170	157568	6	0	0	0.000	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66177475452423095703e-01	1.80926620960235595703e+00	2.60729	0.909709811211
171	157568	6	1	0	0.604	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53703689575195312500e-01	1.64055550098419189453e+00	2.51114	0.459814816713
