4882 13
59	572	6	2	28	0.170	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05807042121887207031e-01	1.79226350784301757812e+00	0.824321	0.945306360722
60	589	6	1	77	0.152	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08087813854217529297e-01	1.81279027462005615234e+00	3.19759	1.00551819801
61	589	6	1	79	0.209	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86273020505905151367e-01	1.61645710468292236328e+00	3.26161	0.429607540369
62	589	6	1	79	0.378	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00740766525268554688e-01	1.74666690826416015625e+00	3.31821	0.811556398869
63	589	6	1	79	0.440	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80742841958999633789e-01	1.56668567657470703125e+00	3.34042	0.28361132741
64	589	6	1	79	0.604	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87914025783538818359e-01	1.63122618198394775391e+00	3.39392	0.472930252552
65	589	6	2	27	0.017	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93131637573242187500e-01	1.67818474769592285156e+00	0.653982	0.610675156116
66	660	6	2	35	0.916	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96536195278167724609e-01	1.70882582664489746094e+00	1.39397	0.700555801392
67	660	6	2	16	0.621	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97778594493865966797e-01	1.72000741958618164062e+00	0.819124	0.733354926109
68	660	6	2	16	0.669	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17905294895172119141e-01	1.90114772319793701172e+00	0.856946	1.26469993591
69	762	7	2	45	0.103	9	1.36200000000000000000e+03	3.00000000000000000000e+00	3.17262887954711914062e-01	8.77472972869873046875e+00	0.354143	0.814404189587
70	762	7	2	48	0.116	9	9.75000000000000000000e+02	0.00000000000000000000e+00	2.57768124341964721680e-01	7.13862323760986328125e+00	2.02198	0.578656196594
71	762	7	2	20	0.379	9	1.26400000000000000000e+03	2.00000000000000000000e+00	3.02183032035827636719e-01	8.36003398895263671875e+00	1.35496	0.754650294781
72	762	7	2	20	0.468	9	1.36100000000000000000e+03	3.00000000000000000000e+00	3.17081660032272338867e-01	8.76974582672119140625e+00	1.37489	0.813686132431
73	762	7	2	20	0.554	9	9.98000000000000000000e+02	0.00000000000000000000e+00	2.61306613683700561523e-01	7.23593187332153320312e+00	1.39439	0.592677414417
74	762	7	2	17	0.284	9	1.76800000000000000000e+03	6.00000000000000000000e+00	3.79744976758956909180e-01	1.04929866790771484375e+01	1.3229	1.06198942661
75	762	7	2	22	0.059	9	1.54900000000000000000e+03	4.00000000000000000000e+00	3.46023648977279663086e-01	9.56565093994140625000e+00	2.55061	0.928368747234
76	762	7	2	22	0.057	9	1.56000000000000000000e+03	4.00000000000000000000e+00	3.47676038742065429688e-01	9.61109066009521484375e+00	2.55637	0.934916257858
77	762	7	2	22	0.050	9	1.24400000000000000000e+03	2.00000000000000000000e+00	2.99112021923065185547e-01	8.27558040618896484375e+00	2.55598	0.742481410503
78	762	7	2	49	0.063	9	1.76500000000000000000e+03	6.00000000000000000000e+00	3.79252433776855468750e-01	1.04794416427612304688e+01	1.21138	1.06003785133
79	762	7	2	40	0.148	9	1.40900000000000000000e+03	3.00000000000000000000e+00	3.24531316757202148438e-01	8.97461128234863281250e+00	2.2326	0.843205273151
80	762	7	2	19	0.640	9	1.58800000000000000000e+03	5.00000000000000000000e+00	3.51933300495147705078e-01	9.72816562652587890625e+00	2.67865	0.951785743237
81	762	7	2	35	0.829	9	1.30300000000000000000e+03	2.00000000000000000000e+00	3.08139353990554809570e-01	8.52383232116699218750e+00	1.93059	0.778252184391
82	762	7	2	35	0.832	9	9.47000000000000000000e+02	0.00000000000000000000e+00	2.53336608409881591797e-01	7.01675653457641601562e+00	1.94042	0.561096310616
83	762	7	2	35	0.786	9	9.35000000000000000000e+02	0.00000000000000000000e+00	2.51560032367706298828e-01	6.96790075302124023438e+00	1.93592	0.554056584835
84	762	7	2	44	0.842	9	1.49800000000000000000e+03	4.00000000000000000000e+00	3.38226467370986938477e-01	9.35122776031494140625e+00	0.982632	0.897472321987
85	870	6	2	46	0.212	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15962958335876464844e-01	1.88366675376892089844e+00	0.219146	1.21342253685
86	870	6	1	41	0.037	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05034029483795166016e-01	1.78530645370483398438e+00	3.35573	0.924898803234
87	870	6	2	89	0.268	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97008144855499267578e-01	1.71307325363159179688e+00	3.0463	0.71301484108
88	870	6	2	35	0.286	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13313353061676025391e-01	1.85982000827789306641e+00	1.28037	1.14347219467
89	870	6	2	50	0.041	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80257421731948852539e-01	1.56231665611267089844e+00	0.5953	0.270795613527
90	870	6	2	45	0.164	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91117447614669799805e-01	1.66005694866180419922e+00	0.553053	0.557500422001
91	968	7	2	29	0.032	9	7.87000000000000000000e+02	0.00000000000000000000e+00	2.28841841220855712891e-01	6.34315061569213867188e+00	1.18133	0.464035779238
92	968	7	2	35	0.833	9	1.41600000000000000000e+03	3.00000000000000000000e+00	3.25502425432205200195e-01	9.00131702423095703125e+00	1.27849	0.847053349018
93	968	7	2	52	0.311	9	1.20800000000000000000e+03	2.00000000000000000000e+00	2.93608725070953369141e-01	8.12423992156982421875e+00	2.02888	0.720674574375
94	968	7	2	29	0.231	9	1.65700000000000000000e+03	5.00000000000000000000e+00	3.62549304962158203125e-01	1.00201053619384765625e+01	2.10613	0.993851602077
95	968	7	2	21	0.165	9	1.22100000000000000000e+03	2.00000000000000000000e+00	2.95578509569168090820e-01	8.17840957641601562500e+00	2.19405	0.728479862213
96	968	7	2	44	0.700	9	1.57600000000000000000e+03	5.00000000000000000000e+00	3.50124597549438476562e-01	9.67842578887939453125e+00	0.992721	0.944618701935
97	968	7	2	35	0.796	9	1.58800000000000000000e+03	5.00000000000000000000e+00	3.51959049701690673828e-01	9.72887420654296875000e+00	1.22315	0.951887726784
98	968	7	2	35	0.812	9	8.62000000000000000000e+02	0.00000000000000000000e+00	2.40375205874443054199e-01	6.66031837463378906250e+00	1.24608	0.509736776352
99	968	7	2	35	0.824	9	1.03100000000000000000e+03	0.00000000000000000000e+00	2.66309231519699096680e-01	7.37350368499755859375e+00	1.26197	0.612500309944
100	968	7	2	35	0.838	9	1.32800000000000000000e+03	3.00000000000000000000e+00	3.12002688646316528320e-01	8.63007450103759765625e+00	1.2806	0.793560683727
101	968	7	2	35	0.854	9	8.46000000000000000000e+02	0.00000000000000000000e+00	2.37800508737564086914e-01	6.58951377868652343750e+00	1.30355	0.499534517527
102	968	7	2	35	0.869	9	1.20900000000000000000e+03	2.00000000000000000000e+00	2.93679356575012207031e-01	8.12618255615234375000e+00	1.32439	0.720954477787
103	968	7	2	35	0.883	9	1.19900000000000000000e+03	2.00000000000000000000e+00	2.92108803987503051758e-01	8.08299255371093750000e+00	1.3432	0.714731156826
104	1009	6	2	28	0.501	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08066534996032714844e-01	1.81259882450103759766e+00	0.731513	1.00495660305
105	1009	6	1	35	0.663	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82612699270248413086e-01	1.58351433277130126953e+00	3.47556	0.332975506783
106	1009	6	2	50	0.162	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06009042263031005859e-01	1.79408144950866699219e+00	0.618405	0.950638771057
107	1099	13	2	27	0.261	5	2.15000000000000000000e+02	9.00000000000000000000e+01	4.44374084472656250000e-01	7.91025638580322265625e+00	0.298317	1.4502505064
108	1099	13	2	27	0.265	5	7.10000000000000000000e+01	3.40000000000000000000e+01	1.92249044775962829590e-01	4.84873867034912109375e+00	0.304251	0.357108384371
109	1099	13	2	27	0.540	5	2.11000000000000000000e+02	8.80000000000000000000e+01	4.37824577093124389648e-01	7.83072710037231445312e+00	0.7521	1.42185366154
110	1099	13	2	16	0.922	5	1.14000000000000000000e+02	5.00000000000000000000e+01	2.67435818910598754883e-01	5.76172065734863281250e+00	0.838125	0.683096706867
111	1099	13	2	49	0.470	5	2.02000000000000000000e+02	8.40000000000000000000e+01	4.21608984470367431641e-01	7.63382339477539062500e+00	1.63459	1.35154759884
112	1099	13	2	28	0.890	5	1.37000000000000000000e+02	5.90000000000000000000e+01	3.07718425989151000977e-01	6.25086688995361328125e+00	1.12674	0.857750654221
113	1099	13	2	28	0.890	5	1.46000000000000000000e+02	6.30000000000000000000e+01	3.22812020778656005859e-01	6.43414592742919921875e+00	1.1355	0.923192083836
114	1099	13	2	28	0.893	5	7.90000000000000000000e+01	3.70000000000000000000e+01	2.06015840172767639160e-01	5.01590681076049804688e+00	1.13707	0.416797250509
115	1099	13	2	48	0.387	5	1.64000000000000000000e+02	7.00000000000000000000e+01	3.55028986930847167969e-01	6.82535219192504882812e+00	1.52714	1.06287574768
116	1099	13	2	48	0.332	5	1.69000000000000000000e+02	7.20000000000000000000e+01	3.63839924335479736328e-01	6.93234205245971679688e+00	1.51652	1.1010774374
117	1099	13	2	17	0.154	5	1.99000000000000000000e+02	8.30000000000000000000e+01	4.16652470827102661133e-01	7.57363700866699218750e+00	0.878708	1.33005750179
118	1099	13	2	20	0.157	5	1.48000000000000000000e+02	6.30000000000000000000e+01	3.26589196920394897461e-01	6.48001146316528320312e+00	0.896043	0.939568817616
119	1099	13	2	27	0.264	5	1.70000000000000000000e+02	7.20000000000000000000e+01	3.65682333707809448242e-01	6.95471429824829101562e+00	0.30918	1.10906553268
120	1099	13	2	18	0.214	5	1.19000000000000000000e+02	5.20000000000000000000e+01	2.75470018386840820312e-01	5.85927867889404296875e+00	1.17651	0.717930674553
121	1099	13	2	27	0.640	5	6.60000000000000000000e+01	3.20000000000000000000e+01	1.83419480919837951660e-01	4.74152231216430664062e+00	0.922642	0.318825900555
122	1157	6	2	41	0.623	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93995577096939086914e-01	1.68596017360687255859e+00	1.03676	0.633483231068
123	1157	6	2	28	0.819	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94588404893875122070e-01	1.69129574298858642578e+00	0.402471	0.649134039879
124	1157	6	2	28	0.832	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86265003681182861328e-01	1.61638510227203369141e+00	0.419744	0.429396182299
125	1157	6	2	28	0.838	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05284845829010009766e-01	1.78756356239318847656e+00	0.42758	0.931519627571
126	1157	6	2	50	0.356	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15114128589630126953e-01	1.87602698802947998047e+00	0.319108	1.19101250172
127	1160	6	2	50	0.158	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13946771621704101562e-01	1.86552107334136962891e+00	1.30319	1.16019535065
128	1160	6	2	30	0.388	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05422532558441162109e-01	1.78880250453948974609e+00	0.73574	0.935154080391
129	1160	6	2	30	0.491	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86241370439529418945e-01	1.61617231369018554688e+00	0.754481	0.428772181273
130	1227	14	2	37	0.529	4	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49440601468086242676e-01	6.59822559356689453125e+00	0.559937	0.441464960575
131	1227	14	2	28	0.736	4	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71790406107902526855e-01	6.97645330429077148438e+00	0.5185	0.545821368694
132	1227	14	2	17	0.304	4	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82947063446044921875e-01	8.85756587982177734375e+00	0.952846	1.06483745575
133	1227	14	2	17	0.425	4	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26115345954895019531e-01	7.89579820632934570312e+00	0.970358	0.799477040768
134	1227	14	2	17	0.545	4	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10646212100982666016e-01	7.63401269912719726562e+00	0.987713	0.727248132229
135	1227	14	2	18	0.041	4	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26376488804817199707e-01	7.90021753311157226562e+00	1.06173	0.80069643259
136	1227	14	2	37	0.434	4	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51438701152801513672e-01	1.00166549682617187500e+01	0.72878	1.38464069366
137	1227	14	2	35	0.653	4	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36162111163139343262e-01	8.06582069396972656250e+00	0.772914	0.846387684345
138	1227	14	2	37	0.433	4	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73239666223526000977e-01	1.03855943679809570312e+01	0.735069	1.48643445969
139	1227	14	2	37	0.426	4	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61655479669570922852e-01	8.49724674224853515625e+00	0.739237	0.965422153473
140	1227	14	2	35	0.559	4	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46110856533050537109e-01	8.23418331146240234375e+00	0.838612	0.89284068346
141	1227	14	2	28	0.632	4	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40690612792968750000e-01	9.83476448059082031250e+00	0.520182	1.3344553709
142	1227	14	2	16	0.756	4	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23355615139007568359e-01	9.54140281677246093750e+00	0.791887	1.25351428986
143	1227	14	2	16	0.779	4	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80985078215599060059e-01	7.13205528259277343750e+00	0.812447	0.588753461838
144	1227	14	2	35	0.734	4	5.25000000000000000000e+02	1.70000000000000000000e+01	1.92036882042884826660e-01	7.31908559799194335938e+00	0.671225	0.640356838703
145	1227	14	2	28	0.703	4	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29771316051483154297e-01	7.95766878128051757812e+00	0.709571	0.816547632217
146	1266	6	2	35	0.224	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10040402412414550781e-01	1.83036339282989501953e+00	1.49182	1.05706608295
147	1266	6	2	20	0.295	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98344123363494873047e-01	1.72509717941284179688e+00	1.18969	0.748284935951
148	1266	6	2	20	0.374	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98277813196182250977e-01	1.72450017929077148438e+00	1.20713	0.746533870697
149	1267	6	2	45	0.685	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96642082929611206055e-01	1.70977878570556640625e+00	0.625697	0.703351080418
150	1267	6	1	28	0.454	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85685706138610839844e-01	1.61117124557495117188e+00	3.92346	0.4141022861
151	1267	6	1	36	0.993	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12517988681793212891e-01	1.85266196727752685547e+00	3.52282	1.12247514725
152	1267	6	2	37	0.338	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98090863227844238281e-01	1.72281777858734130859e+00	1.05555	0.741598844528
153	1412	7	2	28	0.492	9	1.30800000000000000000e+03	2.00000000000000000000e+00	3.08917492628097534180e-01	8.54523086547851562500e+00	0.584943	0.781335532665
154	1412	7	2	47	0.514	9	1.38200000000000000000e+03	3.00000000000000000000e+00	3.20356518030166625977e-01	8.85980415344238281250e+00	2.10243	0.826662659645
155	1412	7	2	47	0.183	9	1.26700000000000000000e+03	2.00000000000000000000e+00	3.02572816610336303711e-01	8.37075233459472656250e+00	2.31802	0.756194710732
156	1412	7	2	28	0.644	9	1.03200000000000000000e+03	0.00000000000000000000e+00	2.66510784626007080078e-01	7.37904596328735351562e+00	1.89397	0.613298952579
157	1412	7	2	28	0.664	9	8.73000000000000000000e+02	0.00000000000000000000e+00	2.42004871368408203125e-01	6.70513391494750976562e+00	1.93883	0.516194343567
158	1412	7	2	50	0.273	9	1.36700000000000000000e+03	3.00000000000000000000e+00	3.17940056324005126953e-01	8.79335212707519531250e+00	2.06144	0.817087471485
159	1412	7	2	28	0.622	9	1.21800000000000000000e+03	2.00000000000000000000e+00	2.95141130685806274414e-01	8.16638088226318359375e+00	1.89534	0.726746737957
160	1412	7	2	35	0.521	9	1.62100000000000000000e+03	5.00000000000000000000e+00	3.57120245695114135742e-01	9.87080669403076171875e+00	1.195	0.972339034081
161	1483	6	2	36	0.899	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03620505332946777344e-01	1.77258479595184326172e+00	1.01189	0.88758200407
162	1483	6	2	92	0.724	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93783622980117797852e-01	1.68405258655548095703e+00	2.73045	0.627887606621
163	1483	6	2	36	0.929	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91359919309616088867e-01	1.66223919391632080078e+00	1.01242	0.563901603222
164	1483	6	2	45	0.431	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05808889865875244141e-01	1.79227983951568603516e+00	0.809377	0.945354163647
165	1483	6	2	45	0.052	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85665678977966308594e-01	1.61099100112915039062e+00	0.526886	0.413573652506
166	1483	6	2	28	0.950	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93989378213882446289e-01	1.68590450286865234375e+00	0.847466	0.633319854736
167	1483	6	2	28	0.960	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89972889423370361328e-01	1.64975607395172119141e+00	0.859295	0.527284562588
168	1483	6	2	50	0.416	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00721395015716552734e-01	1.74649274349212646484e+00	0.525893	0.811045467854
169	1483	6	2	28	0.676	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00821113586425781250e-01	1.74738991260528564453e+00	0.407212	0.813676953316
170	1536	7	2	16	0.177	9	1.64600000000000000000e+03	5.00000000000000000000e+00	3.60863536596298217773e-01	9.97374725341796875000e+00	0.832242	0.987171769142
171	1536	7	2	29	0.315	9	1.43800000000000000000e+03	3.00000000000000000000e+00	3.28974634408950805664e-01	9.09680271148681640625e+00	1.75557	0.860811948776
172	1536	7	2	29	0.326	9	1.08400000000000000000e+03	1.00000000000000000000e+00	2.74501055479049682617e-01	7.59877920150756835938e+00	1.76555	0.644960463047
173	1536	7	2	29	0.393	9	1.37700000000000000000e+03	3.00000000000000000000e+00	3.19472491741180419922e-01	8.83549404144287109375e+00	1.86478	0.823159813881
