220 13
59	133465	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07167518138885498047e-01	1.80450749397277832031e+00	1.41061	0.52034497261
60	133815	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95802640914916992188e-01	1.70222377777099609375e+00	1.61435	0.361236959696
61	133815	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12474060058593750000e-01	1.85226631164550781250e+00	1.63739	0.594636499882
62	134255	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18784999847412109375e-01	1.90906476974487304688e+00	1.3317	0.682989656925
63	134255	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06692051887512207031e-01	1.80022847652435302734e+00	1.35152	0.51368868351
64	134255	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96055960655212402344e-01	1.70450353622436523438e+00	1.37361	0.364783316851
65	134699	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02657294273376464844e-01	1.76391577720642089844e+00	1.18117	0.457202315331
66	134699	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06451487541198730469e-01	1.79806315898895263672e+00	1.20304	0.510320484638
67	134699	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94858711957931518555e-01	1.69372844696044921875e+00	1.21654	0.34802210331
68	134699	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94942694902420043945e-01	1.69448411464691162109e+00	1.2095	0.349197596312
69	134721	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11415898799896240234e-01	1.84274291992187500000e+00	1.81472	0.579822301865
70	134721	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00882863998413085938e-01	1.74794590473175048828e+00	1.83759	0.432360291481
71	135131	19	1	60	0.830	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74274313449859619141e-01	1.04031038284301757812e+01	1.71413	1.35477590561
72	135131	19	0	0	0.000	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42283260822296142578e-01	6.47710132598876953125e+00	2.0581	0.373275339603
73	135131	19	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54328897595405578613e-01	6.68095064163208007812e+00	2.07527	0.424237668514
74	135180	16	1	48	0.361	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07251560688018798828e-01	1.80526387691497802734e+00	1.01375	0.521521627903
75	135322	16	1	60	0.723	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03450989723205566406e-01	1.77105867862701416016e+00	1.63403	0.468313544989
76	135322	16	1	61	0.747	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07315933704376220703e-01	1.80584335327148437500e+00	1.20333	0.522422969341
77	135546	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07738411426544189453e-01	1.80964589118957519531e+00	1.446	0.528338015079
78	135546	17	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11480689048767089844e-01	1.84332609176635742188e+00	1.46799	0.580729424953
79	135936	18	1	61	0.078	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06868600845336914062e-01	1.80181717872619628906e+00	1.41983	0.516160011292
80	135936	18	1	61	0.083	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81413632631301879883e-01	1.57272279262542724609e+00	1.41892	0.159791007638
81	136208	17	1	61	0.848	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07040917873382568359e-01	1.80336844921112060547e+00	1.70273	0.518573224545
82	136208	17	1	61	0.089	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15466034412384033203e-01	1.87919461727142333984e+00	1.15377	0.636524915695
83	137076	16	1	2	0.943	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03720462322235107422e-01	1.77348411083221435547e+00	1.40175	0.472086429596
84	137076	16	1	30	0.110	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85384732484817504883e-01	1.60846245288848876953e+00	1.29357	0.215386077762
85	137076	16	1	30	0.112	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10099828243255615234e-01	1.83089840412139892578e+00	1.29613	0.56139755249
86	137076	16	1	30	0.112	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88621294498443603516e-01	1.63759171962738037109e+00	1.2955	0.260698199272
87	137335	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04638791084289550781e-01	1.78174924850463867188e+00	1.23661	0.484943270683
88	137335	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91618305444717407227e-01	1.66456460952758789062e+00	1.25598	0.302656084299
89	137335	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97800886631011962891e-01	1.72020792961120605469e+00	1.27365	0.389212280512
90	137335	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00646650791168212891e-01	1.74582004547119140625e+00	1.25234	0.429053425789
91	137350	25	1	42	0.135	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70074009895324707031e-01	8.63971424102783203125e+00	1.11411	0.913928508759
92	137350	25	0	0	0.000	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21267694234848022461e-01	9.50606918334960937500e+00	0.941019	1.13051724434
93	137350	25	0	0	0.000	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21789860725402832031e-01	9.51490592956542968750e+00	0.959652	1.13272643089
94	137350	25	0	0	0.000	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25053155422210693359e-01	9.57013034820556640625e+00	0.962625	1.14653253555
95	137350	25	1	30	0.229	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20386320352554321289e-01	9.49115276336669921875e+00	1.23824	1.12678825855
96	137388	17	1	10	0.934	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07963776588439941406e-01	1.81167387962341308594e+00	1.34367	0.531492769718
97	137388	17	1	0	0.304	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93569821119308471680e-01	1.68212854862213134766e+00	1.13658	0.329977661371
98	137618	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85769391059875488281e-01	1.61192464828491210938e+00	0.982035	0.22077165544
99	137618	16	1	14	0.790	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04917442798614501953e-01	1.78425717353820800781e+00	1.12288	0.488844484091
100	138105	28	1	1	0.411	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88679111003875732422e-01	1.63811206817626953125e+00	0.717384	0.261507600546
101	138105	28	1	15	0.124	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82931464910507202148e-01	1.58638322353363037109e+00	0.765396	0.181040540338
102	138105	28	1	37	0.553	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92483288049697875977e-01	1.67234969139099121094e+00	1.31215	0.314766228199
103	138105	28	1	48	0.783	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04543721675872802734e-01	1.78089344501495361328e+00	1.1295	0.483612090349
104	138203	29	1	18	0.583	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95222538709640502930e-01	1.69700276851654052734e+00	1.40194	0.353115439415
105	138203	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08993506431579589844e-01	1.82094156742095947266e+00	1.21685	0.545909166336
106	138203	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95084136724472045898e-01	1.69575726985931396484e+00	1.23671	0.351177990437
107	138825	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95976448059082031250e-01	1.70378804206848144531e+00	1.4586	0.363670229912
108	138825	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85498785972595214844e-01	1.60948908329010009766e+00	1.47609	0.216983035207
109	138825	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99620735645294189453e-01	1.73658668994903564453e+00	1.49382	0.414690494537
110	138930	28	1	20	0.734	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04851520061492919922e-01	1.78366351127624511719e+00	1.35107	0.487920999527
111	138930	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15388965606689453125e-01	1.87850081920623779297e+00	1.44678	0.635445773602
112	138930	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84095782041549682617e-01	1.59686207771301269531e+00	1.46818	0.197341039777
113	138945	28	1	15	0.459	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16564965248107910156e-01	1.88908481597900390625e+00	1.37886	0.651909708977
114	138945	28	1	53	0.243	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07065176963806152344e-01	1.80358636379241943359e+00	1.12758	0.51891207695
115	138945	28	1	3	0.385	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11558294296264648438e-01	1.84402441978454589844e+00	0.988658	0.581815838814
116	138945	28	1	3	0.106	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95731681585311889648e-01	1.70158505439758300781e+00	0.991728	0.36024338007
117	139255	28	1	0	0.437	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93103325366973876953e-01	1.67792987823486328125e+00	0.396009	0.323446571827
118	139255	28	1	42	0.785	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03701329231262207031e-01	1.77331209182739257812e+00	1.26874	0.471818864346
119	139255	28	1	28	0.702	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00973045825958251953e-01	1.74875760078430175781e+00	0.804148	0.433622956276
120	139504	28	1	23	0.289	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89768415689468383789e-01	1.64791584014892578125e+00	0.892392	0.276757955551
121	139504	28	1	29	0.893	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02191126346588134766e-01	1.75971996784210205078e+00	1.17917	0.450675457716
122	139504	28	1	34	0.374	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03229260444641113281e-01	1.76906347274780273438e+00	1.10396	0.465209782124
123	139765	28	1	59	0.981	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13280808925628662109e-01	1.85952699184417724609e+00	2.05659	0.605930924416
124	139765	28	1	16	0.108	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85359251499176025391e-01	1.60823333263397216797e+00	1.51808	0.215029656887
125	139765	28	1	30	0.665	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84261304140090942383e-01	1.59835171699523925781e+00	1.48793	0.199658304453
126	139765	28	1	27	0.833	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16977369785308837891e-01	1.89279627799987792969e+00	1.45614	0.65768301487
127	139858	28	1	16	0.056	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09796977043151855469e-01	1.82817292213439941406e+00	0.820956	0.557157874107
128	139858	28	1	24	0.732	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08169889450073242188e-01	1.81352925300598144531e+00	0.742196	0.534378767014
129	139858	28	1	24	0.764	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98425811529159545898e-01	1.72583222389221191406e+00	0.74554	0.397961199284
130	139858	28	1	24	0.738	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89144146442413330078e-01	1.64229726791381835938e+00	0.744763	0.268017977476
131	139927	29	1	36	0.193	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07895946502685546875e-01	1.81106328964233398438e+00	1.11267	0.530542850494
132	139927	29	1	39	0.264	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89549517631530761719e-01	1.64594566822052001953e+00	1.12781	0.273693293333
133	139927	29	1	39	0.200	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11616587638854980469e-01	1.84454917907714843750e+00	1.12256	0.582632124424
134	139927	29	1	5	0.424	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86360341310501098633e-01	1.61724293231964111328e+00	1.15261	0.229044631124
135	140200	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08033037185668945312e-01	1.81229746341705322266e+00	0.202246	0.532462656498
136	140200	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96993273496627807617e-01	1.71293950080871582031e+00	0.223515	0.37790581584
137	140200	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11230111122131347656e-01	1.84107089042663574219e+00	0.245013	0.57722145319
138	140200	28	1	0	0.153	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11273086071014404297e-01	1.84145772457122802734e+00	0.133459	0.57782304287
139	140200	28	1	1	0.313	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03980696201324462891e-01	1.77582597732543945312e+00	0.265877	0.475729346275
140	140200	28	1	14	0.114	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91032779216766357422e-01	1.65929508209228515625e+00	0.3407	0.294459044933
141	140200	28	1	23	0.514	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86767679452896118164e-01	1.62090921401977539062e+00	0.509971	0.234747633338
142	140200	28	1	12	0.492	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80008095502853393555e-01	1.56007301807403564453e+00	0.997278	0.140113502741
143	140348	38	1	0	0.149	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49415433406829833984e-01	6.59779977798461914062e+00	0.616393	0.4034499228
144	140348	38	1	0	0.148	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93280920386314392090e-01	7.34013843536376953125e+00	0.633085	0.589034616947
145	140348	38	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65095376968383789062e-01	1.02477674484252929688e+01	0.595724	1.31594192982
146	140348	38	0	0	0.000	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81505709886550903320e-01	7.14086580276489257812e+00	0.598688	0.539216458797
147	140348	38	0	0	0.000	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08396613597869873047e-01	7.59594297409057617188e+00	0.612426	0.652985692024
148	140348	38	0	0	0.000	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96767985820770263672e-01	7.39915037155151367188e+00	0.635588	0.603787600994
149	140348	38	0	0	0.000	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75787672400474548340e-01	7.04409885406494140625e+00	0.609296	0.515024781227
150	140348	38	0	0	0.000	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49375849962234497070e-01	8.28943729400634765625e+00	0.600066	0.826359331608
151	140348	38	1	28	0.258	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37908536195755004883e-01	9.78768253326416015625e+00	0.48821	1.20092070103
152	141019	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99626159667968750000e-01	1.73663532733917236328e+00	1.0392	0.414766132832
153	141019	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06012976169586181641e-01	1.79411685466766357422e+00	1.06146	0.504181742668
154	141019	29	1	55	0.195	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05692481994628906250e-01	1.79123222827911376953e+00	0.932574	0.499694526196
155	141019	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85474407672882080078e-01	1.60926961898803710938e+00	0.946169	0.216641709208
156	141019	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88747477531433105469e-01	1.63872730731964111328e+00	0.969416	0.262464702129
157	141019	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00803887844085693359e-01	1.74723505973815917969e+00	0.960284	0.431254535913
158	141074	28	1	30	0.521	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97355312108993530273e-01	1.71619784832000732422e+00	0.892553	0.382974416018
159	141074	28	1	0	0.321	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18959522247314453125e-01	1.91063570976257324219e+00	1.13828	0.685433328152
160	141074	28	1	0	0.312	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18524825572967529297e-01	1.90672326087951660156e+00	1.13688	0.679347395897
161	141094	28	1	27	0.911	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96484935283660888672e-01	1.70836424827575683594e+00	1.09568	0.370788902044
162	141094	28	1	27	0.924	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97048348188400268555e-01	1.71343505382537841797e+00	1.10008	0.378676712513
163	141094	28	1	27	0.926	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19962549209594726562e-01	1.91966319084167480469e+00	1.10157	0.699476122856
164	141094	28	1	27	0.874	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81924742460250854492e-01	1.57732272148132324219e+00	1.08778	0.166946396232
165	141299	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86225843429565429688e-01	1.61603260040283203125e+00	0.421223	0.22716191411
166	141299	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91103023290634155273e-01	1.65992724895477294922e+00	0.442299	0.295442312956
167	141299	29	1	17	0.496	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01263260841369628906e-01	1.75136923789978027344e+00	0.58035	0.437685519457
168	141299	29	1	18	0.217	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17980039119720458984e-01	1.90182042121887207031e+00	0.657107	0.671720683575
169	141299	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96938169002532958984e-01	1.71244347095489501953e+00	0.552023	0.377134263515
170	141299	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19000589847564697266e-01	1.91100525856018066406e+00	0.562027	0.686008095741
171	141299	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82493966817855834961e-01	1.58244574069976806641e+00	0.581504	0.174915507436
