239 13
31	156823	1	1	54	0.947	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27772569656372070312e-01	6.23153591156005859375e+00	1.17	0.311883926392
32	156823	1	1	39	0.909	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87566453218460083008e-01	8.93573951721191406250e+00	0.610573	0.987934947014
33	156823	1	1	19	0.921	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85071313381195068359e-01	8.89351463317871093750e+00	0.894723	0.977378666401
34	156823	1	1	41	0.406	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48165935277938842773e-01	8.26896190643310546875e+00	0.784092	0.821240484715
35	156823	1	1	1	0.155	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25386822223663330078e-01	9.57577705383300781250e+00	0.622687	1.14794433117
36	156823	1	1	1	0.196	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42837810516357421875e-01	9.87110137939453125000e+00	0.645867	1.22177529335
37	156823	1	1	45	0.463	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02640786767005920410e-01	7.49853610992431640625e+00	0.487089	0.628634095192
38	156823	1	1	45	0.447	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39294251799583435059e-01	6.42651844024658203125e+00	0.492974	0.360629558563
39	156823	1	0	0	0.000	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99789285659790039062e-01	7.45028018951416015625e+00	0.548089	0.616570055485
40	156823	1	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92427605390548706055e-01	7.32569789886474609375e+00	0.568732	0.585424482822
41	156823	1	1	45	0.462	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84164130687713623047e-01	8.87816238403320312500e+00	0.492708	0.973540604115
42	156823	1	1	18	0.063	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28477135300636291504e-01	7.93576717376708984375e+00	0.657512	0.737941741943
43	156823	1	1	33	0.169	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81865870952606201172e-01	7.14696073532104492188e+00	0.669977	0.540740251541
44	156823	1	1	65	0.017	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00744980573654174805e-01	9.15876102447509765625e+00	0.609033	1.04369032383
45	156823	1	1	56	0.247	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65188744664192199707e-01	6.86473274230957031250e+00	0.606354	0.470183134079
46	156823	1	1	19	0.288	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.73086661100387573242e-01	1.03830051422119140625e+01	0.518576	1.34975123405
47	156823	1	1	1	0.089	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18948721885681152344e-01	7.77451705932617187500e+00	0.629073	0.697629213333
48	156941	4	1	19	0.633	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84912645816802978516e-01	8.89082908630371093750e+00	1.11934	0.976707339287
49	156941	4	1	34	0.424	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53781199455261230469e-01	8.36398983001708984375e+00	1.10515	0.844997406006
50	156941	4	1	18	0.316	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04601043462753295898e-01	9.22401809692382812500e+00	0.7967	1.06000447273
51	156941	4	1	4	0.892	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29733580350875854492e-01	9.64933776855468750000e+00	0.985723	1.16633439064
52	156941	4	1	59	0.104	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05882757902145385742e-01	7.55340051651000976562e+00	0.899253	0.642350077629
53	156941	4	1	60	0.031	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53060600161552429199e-01	6.65948724746704101562e+00	0.876873	0.418871790171
54	156941	4	1	64	0.657	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42002359032630920410e-01	6.47234773635864257812e+00	1.23508	0.372086912394
55	156941	4	1	18	0.455	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75682887434959411621e-01	7.04232597351074218750e+00	1.25383	0.514581441879
56	156941	4	1	18	0.459	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29779833555221557617e-01	9.65012073516845703125e+00	1.24746	1.16653013229
57	156941	4	1	18	0.485	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41452425718307495117e-01	8.15534877777099609375e+00	1.26567	0.792837202549
58	156941	4	1	18	0.424	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40763074159622192383e-01	6.45137500762939453125e+00	1.26364	0.366843789816
59	156941	4	1	39	0.408	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26811611652374267578e-01	9.59988880157470703125e+00	1.62496	1.1539721489
60	156941	4	1	18	0.502	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77332842350006103516e-01	8.76255607604980468750e+00	1.13821	0.944638967514
61	156941	4	1	17	0.681	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.40022426843643188477e-01	6.43884086608886718750e+00	0.652987	0.363710284233
62	156988	3	0	0	0.000	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75363436341285705566e-01	7.03691959381103515625e+00	0.737549	0.513229906559
63	156988	3	0	0	0.000	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77503407001495361328e-01	7.07313442230224609375e+00	0.756437	0.522283613682
64	156988	3	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55829006433486938477e-01	8.39864444732666015625e+00	0.775881	0.853661119938
65	156988	3	1	35	0.668	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79629522562026977539e-01	1.04937305450439453125e+01	0.714726	1.37743270397
66	156988	3	1	36	0.096	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01693832874298095703e-01	7.48251104354858398438e+00	0.696592	0.624627768993
67	156988	3	1	17	0.135	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70214796066284179688e-01	8.64209651947021484375e+00	0.755217	0.914524197578
68	156988	3	1	18	0.008	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87029206752777099609e-01	8.92664813995361328125e+00	0.739284	0.98566198349
69	156988	3	1	19	0.249	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47371757030487060547e-01	9.94782924652099609375e+00	0.683127	1.24095737934
70	156988	3	1	65	0.916	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27334439754486083984e-01	7.91642904281616210938e+00	1.52708	0.73310726881
71	156988	3	1	37	0.713	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43089786171913146973e-01	6.49075031280517578125e+00	0.464414	0.376687556505
72	156988	3	1	37	0.721	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63352578878402709961e-01	6.83365917205810546875e+00	0.472922	0.462414741516
73	156988	3	1	37	0.734	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87187665700912475586e-01	8.92932987213134765625e+00	0.473882	0.986332476139
74	157454	13	1	18	0.172	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17597538232803344727e-01	9.44395828247070312500e+00	0.922273	1.11498963833
75	157454	13	1	16	0.687	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56529480218887329102e-01	8.41049861907958984375e+00	1.0124	0.856624662876
76	157454	13	1	19	0.098	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67771154642105102539e-01	8.60074234008789062500e+00	0.981437	0.904185652733
77	157454	13	1	37	0.522	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09739589691162109375e-01	9.31097793579101562500e+00	0.818749	1.08174443245
78	157454	13	1	38	0.528	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33948653936386108398e-01	6.33605432510375976562e+00	0.6637	0.338013529778
79	157454	13	1	38	0.312	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41391062736511230469e-01	8.15431022644042968750e+00	0.685904	0.792577564716
80	157454	13	1	37	0.130	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67542749643325805664e-01	8.59687709808349609375e+00	1.01394	0.903219282627
81	157454	13	1	37	0.723	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38807165622711181641e-01	9.80289077758789062500e+00	0.97961	1.2047226429
82	157486	7	0	0	0.000	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41940432786941528320e-01	9.85591506958007812500e+00	2.1729	1.2179787159
83	157486	7	0	0	0.000	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44713300466537475586e-01	9.90284061431884765625e+00	2.19374	1.22971010208
84	157486	7	1	35	0.381	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57091915607452392578e-01	6.72770929336547851562e+00	2.21357	0.435927301645
85	157486	7	1	36	0.291	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99657076597213745117e-01	9.14035034179687500000e+00	2.23604	1.03908765316
86	157486	7	1	36	0.741	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75393992662429809570e-01	8.72974491119384765625e+00	2.25595	0.936436116695
87	157486	7	1	36	0.877	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17913448810577392578e-01	7.75699663162231445312e+00	2.27178	0.693249166012
88	157486	7	1	37	0.181	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34572342038154602051e-01	6.34660863876342773438e+00	2.29528	0.340652197599
89	157645	6	1	38	0.692	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06715714931488037109e-01	1.80044126510620117188e+00	1.09682	0.514019727707
90	157645	6	1	38	0.471	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80552762746810913086e-01	1.56497490406036376953e+00	1.11819	0.147738814354
91	157645	6	1	60	0.595	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10763943195343017578e-01	1.83687531948089599609e+00	1.25582	0.570694923401
92	157645	6	1	46	0.297	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15106976032257080078e-01	1.87596273422241210938e+00	0.897619	0.631497621536
93	157645	6	1	47	0.186	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97301608324050903320e-01	1.71571457386016845703e+00	0.776748	0.382222592831
94	157833	12	1	41	0.071	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35736578702926635742e-01	8.05861949920654296875e+00	1.47643	0.768654763699
95	157833	12	1	42	0.178	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21416339278221130371e-01	7.81627655029296875000e+00	1.4549	0.708069145679
96	157833	12	1	41	0.064	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13077807426452636719e-01	9.36747074127197265625e+00	1.48448	1.09586763382
97	157833	12	1	41	0.092	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24359506368637084961e-01	9.55839157104492187500e+00	1.48838	1.14359796047
98	157833	12	1	41	0.088	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64078253507614135742e-01	1.02305545806884765625e+01	1.58917	1.31163871288
99	157833	12	1	41	0.041	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25433766841888427734e-01	7.88426351547241210938e+00	1.61145	0.725065886974
100	157833	12	1	42	0.069	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94690817594528198242e-01	9.05630588531494140625e+00	1.47186	1.01807653904
101	157833	12	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71669945120811462402e-01	6.97441434860229492188e+00	1.58293	0.497603595257
102	157833	12	0	0	0.000	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50228127837181091309e-01	6.61155271530151367188e+00	1.60212	0.406888216734
103	157833	12	1	5	0.233	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79152566194534301758e-01	1.04856586456298828125e+01	1.64218	1.37541472912
104	157833	12	1	32	0.177	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42114886641502380371e-01	8.16655921936035156250e+00	1.59838	0.795639872551
105	158027	7	1	46	0.389	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43476599454879760742e-01	8.18960380554199218750e+00	1.51986	0.801401019096
106	158027	7	1	46	0.471	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21231237053871154785e-01	7.81314373016357421875e+00	1.54258	0.707286000252
107	158027	7	1	1	0.176	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98603734374046325684e-01	7.43021678924560546875e+00	1.54009	0.611554265022
108	158027	7	1	18	0.804	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65662541985511779785e-01	6.87275075912475585938e+00	1.83246	0.472187697887
109	158027	7	1	18	0.294	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06065201759338378906e-01	9.24879550933837890625e+00	2.02054	1.06619894505
110	158027	7	1	18	0.249	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78413555026054382324e-01	7.08853721618652343750e+00	2.03843	0.526134312153
111	158027	7	1	64	0.478	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24860815703868865967e-01	6.18226003646850585938e+00	1.99832	0.299564987421
112	158291	13	1	22	0.729	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21672743558883666992e-01	7.82061576843261718750e+00	1.23908	0.709153950214
113	158291	13	1	23	0.196	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44336313009262084961e-01	6.51184511184692382812e+00	1.26188	0.381961286068
114	158291	13	1	36	0.391	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42563188076019287109e-01	8.17414665222167968750e+00	0.951418	0.797536611557
115	158291	13	1	0	0.877	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64547735452651977539e-01	8.54619216918945312500e+00	0.957278	0.890548169613
116	158291	13	1	2	0.335	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76511663198471069336e-01	1.04409666061401367188e+01	0.995529	1.36424171925
117	158291	13	1	37	0.735	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25875759124755859375e-01	9.58405113220214843750e+00	0.810104	1.15001285076
118	158291	13	1	36	0.504	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54161143302917480469e-01	1.00627269744873046875e+01	2.27795	1.26968181133
119	158291	13	1	37	0.391	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79008620977401733398e-01	1.04832229614257812500e+01	2.19788	1.37480568886
120	158291	13	1	1	0.116	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54097932577133178711e-01	1.00616569519042968750e+01	1.30909	1.26941430569
121	158291	13	1	46	0.490	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78470152616500854492e-01	1.04741106033325195312e+01	1.39707	1.37252748013
122	158385	14	1	19	0.682	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89696118235588073730e-01	7.27947282791137695312e+00	0.652088	0.573868215084
123	158385	14	1	19	0.680	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36254438757896423340e-01	8.06738281250000000000e+00	0.689383	0.770845711231
124	158385	14	1	41	0.192	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.14024180173873901367e-01	9.38348579406738281250e+00	0.493121	1.09987151623
125	158385	14	1	18	0.192	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32062900066375732422e-01	9.68875694274902343750e+00	0.835897	1.17618918419
126	158385	14	1	18	0.181	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08607465028762817383e-01	7.59951114654541015625e+00	0.843649	0.653877735138
127	158385	14	1	19	0.660	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52940797805786132812e-01	1.00420751571655273438e+01	0.956487	1.26451873779
128	158385	14	1	18	0.173	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38651996850967407227e-01	6.41564941406250000000e+00	0.845542	0.35791233182
129	158385	14	1	64	0.817	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41939985752105712891e-01	9.85590744018554687500e+00	0.97669	1.21797692776
130	158385	14	1	25	0.826	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87792271375656127930e-01	7.24725389480590820312e+00	0.602522	0.565813481808
131	158385	14	1	31	0.354	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75290822982788085938e-01	7.03569078445434570312e+00	0.623465	0.51292270422
132	158385	14	1	60	0.121	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83461421728134155273e-01	8.86627006530761718750e+00	0.672585	0.970567524433
133	158385	14	1	59	0.168	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94564133882522583008e-01	7.36185455322265625000e+00	0.705645	0.594463646412
134	158385	14	1	60	0.135	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24624598026275634766e-01	9.56287765502929687500e+00	0.668195	1.14471948147
135	158385	14	1	60	0.150	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17506402730941772461e-01	9.44241619110107421875e+00	0.677565	1.11460399628
136	158385	14	1	65	0.058	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73870050907135009766e-01	8.70395469665527343750e+00	0.686064	0.92998868227
137	158385	14	1	42	0.406	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90376991033554077148e-01	8.98330307006835937500e+00	0.770875	0.999825716019
138	158385	14	1	42	0.404	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66481018066406250000e-01	6.88660192489624023438e+00	0.773226	0.475650459528
139	158385	14	1	42	0.439	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86506867408752441406e-01	7.22550106048583984375e+00	0.780862	0.560375213623
140	158385	14	1	42	0.535	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22447371482849121094e-01	6.14141702651977539062e+00	0.801091	0.289354264736
141	158385	14	1	18	0.130	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22423925995826721191e-01	7.83332777023315429688e+00	0.731607	0.712331950665
142	158385	14	1	19	0.354	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40375304222106933594e-01	9.82942867279052734375e+00	0.657404	1.2113571167
143	158385	14	1	34	0.260	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44890117645263671875e-01	9.90583229064941406250e+00	0.732194	1.23045814037
144	158385	14	1	14	0.987	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99674084782600402832e-01	7.44833040237426757812e+00	0.964518	0.616082668304
145	158385	14	1	34	0.024	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25038653612136840820e-01	6.18526935577392578125e+00	0.68127	0.300317376852
146	158385	14	1	34	0.017	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63057678937911987305e-01	8.52097606658935546875e+00	0.689444	0.884244084358
147	158385	14	1	10	0.196	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48376482725143432617e-01	9.96483325958251953125e+00	1.06462	1.2452082634
148	158673	14	1	46	0.277	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57164353132247924805e-01	1.01135511398315429688e+01	0.62669	1.28238761425
149	158673	14	1	47	0.198	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99781113862991333008e-01	9.14244937896728515625e+00	0.561803	1.03961241245
150	158673	14	1	0	0.959	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70085102319717407227e-01	6.94759368896484375000e+00	0.66734	0.490898489952
151	158673	14	1	46	0.148	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42570212483406066895e-01	6.48195743560791015625e+00	0.603005	0.374489367008
152	158673	14	0	0	0.000	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27210199832916259766e-01	6.22201871871948242188e+00	0.717321	0.309504657984
153	158673	14	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46240383386611938477e-01	6.54406785964965820312e+00	0.73435	0.390016973019
154	158673	14	0	0	0.000	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21524998545646667480e-01	7.81811523437500000000e+00	0.756155	0.7085288167
155	158673	14	1	5	0.304	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57806712388992309570e-01	1.01244211196899414062e+01	0.764204	1.28510534763
156	158673	14	0	0	0.000	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50386297702789306641e-01	8.30653762817382812500e+00	1.05802	0.830634355545
157	158673	14	1	31	0.901	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39639416337013244629e-01	8.12466716766357421875e+00	0.804902	0.785166740417
158	158673	14	1	50	0.855	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44705572724342346191e-01	8.21040153503417968750e+00	0.744169	0.806600451469
159	158673	14	1	42	0.912	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39716732501983642578e-01	9.81828308105468750000e+00	0.383708	1.20857083797
160	158673	14	1	42	0.901	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52053588628768920898e-01	8.33475303649902343750e+00	0.391057	0.837688267231
161	158673	14	1	45	0.280	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03264975547790527344e-01	9.20140743255615234375e+00	0.712661	1.05435180664
162	158673	14	1	51	0.210	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31427282094955444336e-01	7.98569250106811523438e+00	0.826996	0.750423073769
163	158673	14	1	42	0.908	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50097537040710449219e-01	9.99395847320556640625e+00	0.386025	1.2524895668
164	158673	14	1	23	0.843	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74288177490234375000e-01	8.71103096008300781250e+00	0.66392	0.931757628918
165	158673	14	1	23	0.884	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23092025518417358398e-01	6.15232658386230468750e+00	0.676885	0.292081654072
166	158673	14	1	23	0.858	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66310295462608337402e-01	6.88371276855468750000e+00	0.673017	0.47492814064
167	159334	7	1	64	0.632	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47347488999366760254e-01	8.25511169433593750000e+00	1.93193	0.817777812481
168	159334	7	1	33	0.143	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73328489065170288086e-01	7.00248193740844726562e+00	1.86085	0.504620552063
169	159334	7	1	60	0.469	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06485950946807861328e-01	9.25591564178466796875e+00	1.88925	1.06797897816
170	159334	7	1	20	0.304	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72597393393516540527e-01	6.99010944366455078125e+00	1.64979	0.501527428627
171	159334	7	1	56	0.280	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00827234983444213867e-01	9.16015338897705078125e+00	2.00412	1.04403829575
