1043 13
16	3273	6	1	18	0.802	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80823606252670288086e-01	1.56741237640380859375e+00	2.43357	0.264766305685
17	3273	6	1	18	0.934	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08379638195037841797e-01	1.81541669368743896484e+00	2.40785	0.926111161709
18	3273	6	1	18	0.520	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80799943208694458008e-01	1.56719958782196044922e+00	2.48637	0.264198839664
19	3273	6	1	18	0.619	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96441245079040527344e-01	1.70797121524810791016e+00	2.46659	0.63958978653
20	4539	6	1	29	0.279	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06784617900848388672e-01	1.80106174945831298828e+00	2.42776	0.887831330299
21	4539	6	1	29	0.185	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98111516237258911133e-01	1.72300374507904052734e+00	2.45063	0.67967659235
22	4539	6	1	29	0.114	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80893850326538085938e-01	1.56804478168487548828e+00	2.46831	0.266452640295
23	4539	6	1	31	0.385	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06241679191589355469e-01	1.79617500305175781250e+00	2.1743	0.874800086021
24	4770	6	1	28	0.747	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95542854070663452148e-01	1.69988572597503662109e+00	1.60749	0.618028700352
25	4770	6	1	16	0.055	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86473530530929565430e-01	1.61826181411743164062e+00	2.14353	0.40036469698
26	4770	6	1	19	0.247	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89705741405487060547e-01	1.64735162258148193359e+00	2.16323	0.47793763876
27	4770	6	1	28	0.727	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08905768394470214844e-01	1.82015180587768554688e+00	1.62016	0.938738167286
28	4770	6	1	28	0.715	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03840625286102294922e-01	1.77456533908843994141e+00	1.62365	0.817174315453
29	5061	6	1	48	0.749	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81804668903350830078e-01	1.57624197006225585938e+00	1.73772	0.288312077522
30	5061	6	1	37	0.708	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84966635704040527344e-01	1.60469985008239746094e+00	1.86387	0.36419954896
31	5061	6	1	37	0.778	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89825725555419921875e-01	1.64843165874481201172e+00	1.88087	0.480817645788
32	5061	6	1	37	0.876	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15410423278808593750e-01	1.87869369983673095703e+00	1.90321	1.09484994411
33	5061	6	1	37	0.965	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13813972473144531250e-01	1.86432588100433349609e+00	1.92336	1.05653560162
34	5473	6	1	30	0.789	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86345052719116210938e-01	1.61710548400878906250e+00	1.18708	0.397281169891
35	5473	6	1	30	0.786	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97924327850341796875e-01	1.72131907939910888672e+00	1.19485	0.675184190273
36	5473	6	1	31	0.626	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13830542564392089844e-01	1.86447501182556152344e+00	1.32075	1.05693340302
37	5473	6	1	31	0.657	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91023749113082885742e-01	1.65921390056610107422e+00	1.33475	0.509570300579
38	5473	6	1	31	0.644	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16427755355834960938e-01	1.88784968852996826172e+00	1.32779	1.11926591396
39	5473	6	1	30	0.790	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84855413436889648438e-01	1.60369873046875000000e+00	1.18897	0.361530065536
40	5630	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96185243129730224609e-01	1.70566725730895996094e+00	1.14967	0.633446097374
41	5630	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10026037693023681641e-01	1.83023452758789062500e+00	1.16975	0.965625464916
42	5630	6	1	48	0.433	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95286822319030761719e-01	1.69758141040802001953e+00	1.14089	0.611883699894
43	5630	6	1	48	0.414	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87371891736984252930e-01	1.62634694576263427734e+00	1.1583	0.421925187111
44	5630	6	1	34	0.541	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13527393341064453125e-01	1.86174654960632324219e+00	1.43024	1.04965734482
45	5630	6	1	47	0.185	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94291931390762329102e-01	1.68862736225128173828e+00	1.29325	0.588006317616
46	5630	6	1	48	0.450	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10924339294433593750e-01	1.83831930160522460938e+00	1.15358	0.987184762955
47	7267	6	1	25	0.091	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85171914100646972656e-01	1.60654723644256591797e+00	2.03402	0.369126081467
48	7267	6	1	29	0.821	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01056730747222900391e-01	1.74951052665710449219e+00	1.95443	0.750361442566
49	7267	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93303179740905761719e-01	1.67972850799560546875e+00	2.19636	0.56427615881
50	7267	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04605829715728759766e-01	1.78145253658294677734e+00	2.21433	0.835539937019
51	7267	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12659430503845214844e-01	1.85393488407135009766e+00	2.22529	1.02882623672
52	7267	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89505320787429809570e-01	1.64554798603057861328e+00	2.24586	0.473127961159
53	7267	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07049381732940673828e-01	1.80344438552856445312e+00	2.21933	0.894184887409
54	8465	25	1	25	0.533	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58933448791503906250e-01	1.01434888839721679688e+01	1.3276	1.2898722887
55	8465	25	1	28	0.867	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51165115833282470703e-01	1.00120248794555664062e+01	1.21833	1.25700628757
56	8465	25	1	47	0.818	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87231653928756713867e-01	8.93007373809814453125e+00	1.27107	0.986518502235
57	8465	25	1	28	0.015	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33832523226737976074e-01	8.02639675140380859375e+00	1.2816	0.760599136353
58	8465	25	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53387629985809326172e-01	8.35732936859130859375e+00	1.16231	0.843332290649
59	8465	25	0	0	0.000	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87072545289993286133e-01	7.23507404327392578125e+00	1.1796	0.56276845932
60	8465	25	0	0	0.000	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31932699680328369141e-01	7.99424600601196289062e+00	1.19973	0.752561450005
61	8465	25	0	0	0.000	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59419107437133789062e-01	1.01517076492309570312e+01	1.21875	1.29192698002
62	8465	25	1	48	0.661	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03254693746566772461e-01	9.20123386383056640625e+00	1.22246	1.05430829525
63	8465	25	1	20	0.616	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73766046762466430664e-01	7.00988674163818359375e+00	1.28277	0.506471693516
64	8465	25	1	28	0.597	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70710164308547973633e-01	1.03427877426147460938e+01	1.1534	1.33969688416
65	8465	25	1	27	0.147	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82472223043441772461e-01	8.84953022003173828125e+00	1.34058	0.96638250351
66	8465	25	1	31	0.375	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24006533622741699219e-01	7.86011028289794921875e+00	1.01791	0.719027638435
67	8871	16	1	48	0.729	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87743943929672241211e-01	1.62969553470611572266e+00	1.21509	0.430854797363
68	8871	16	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80454742908477783203e-01	1.56409263610839843750e+00	1.70252	0.255913704634
69	8871	16	1	37	0.472	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02559542655944824219e-01	1.76303589344024658203e+00	1.83844	0.786429107189
70	8871	16	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95831906795501708984e-01	1.70248723030090332031e+00	1.69624	0.624965965748
71	8871	16	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12333273887634277344e-01	1.85099923610687255859e+00	1.71542	1.0209980011
72	8871	16	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91064876317977905273e-01	1.65958380699157714844e+00	1.73278	0.510556697845
73	9080	16	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91696476936340332031e-01	1.66526830196380615234e+00	2.82159	0.525715470314
74	9080	16	0	0	0.000	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01835644245147705078e-01	1.75652050971984863281e+00	2.84011	0.76905477047
75	9080	16	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08527696132659912109e-01	1.81674945354461669922e+00	2.85905	0.929665327072
76	9080	16	1	14	0.091	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03743767738342285156e-01	1.77369368076324462891e+00	2.877	0.81484991312
77	9080	16	1	14	0.284	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15732407569885253906e-01	1.88159143924713134766e+00	2.89865	1.10257720947
78	9080	16	1	14	0.479	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92850929498672485352e-01	1.67565822601318359375e+00	2.91584	0.553421974182
79	9080	16	1	14	0.570	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13129889965057373047e-01	1.85816895961761474609e+00	2.93034	1.04011726379
80	10791	16	1	22	0.632	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10327398777008056641e-01	1.83294677734375000000e+00	0.429533	0.972857952118
81	10791	16	1	22	0.639	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16885936260223388672e-01	1.89197349548339843750e+00	0.436521	1.13026285172
82	10791	16	1	20	0.983	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98681604862213134766e-01	1.72813427448272705078e+00	0.483979	0.693358182907
83	10791	16	1	21	0.148	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95985716581344604492e-01	1.70387148857116699219e+00	0.463214	0.628657221794
84	10791	16	1	22	0.521	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84609752893447875977e-01	1.60148775577545166016e+00	0.441569	0.35563403368
85	10791	16	1	28	0.355	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00417411327362060547e-01	1.74375677108764648438e+00	0.973206	0.735017895699
86	10791	16	1	29	0.226	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10991036891937255859e-01	1.83891928195953369141e+00	0.801001	0.988784849644
87	10791	16	1	28	0.177	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09196937084197998047e-01	1.82277250289916992188e+00	0.984403	0.945726633072
88	12168	16	1	28	0.160	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15770614147186279297e-01	1.88193559646606445312e+00	3.72607	1.10349500179
89	12168	16	1	28	0.208	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15057206153869628906e-01	1.87551498413085937500e+00	3.74806	1.08637320995
90	12168	16	1	28	0.250	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99167740345001220703e-01	1.73250973224639892578e+00	3.76715	0.705025851727
91	12168	16	1	28	0.250	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07122099399566650391e-01	1.80409884452819824219e+00	3.76749	0.895930230618
92	12168	16	1	32	0.919	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98855292797088623047e-01	1.72969758510589599609e+00	3.48892	0.697526931763
93	12168	16	1	28	0.019	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95588123798370361328e-01	1.70029318332672119141e+00	3.69593	0.619115173817
94	12168	16	1	28	0.061	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94170755147933959961e-01	1.68753671646118164062e+00	3.71504	0.585097968578
95	12168	16	1	28	0.107	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04575669765472412109e-01	1.78118073940277099609e+00	3.73504	0.834815442562
96	12168	16	1	28	0.139	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98682707548141479492e-01	1.72814428806304931641e+00	3.74751	0.693384706974
97	12982	29	1	16	0.806	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04055440425872802734e-01	1.77649879455566406250e+00	1.64819	0.822330057621
98	12982	29	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81723219156265258789e-01	1.57550907135009765625e+00	1.40093	0.286357432604
99	12982	29	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05541384220123291016e-01	1.78987228870391845703e+00	1.41843	0.857992887497
100	13101	32	1	23	0.707	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74465793371200561523e-01	1.04063444137573242188e+01	0.825499	1.35558605194
101	13101	32	1	24	0.045	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20176362991333007812e-01	9.48760032653808593750e+00	0.750279	1.12590003014
102	13101	32	1	12	0.809	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38308510184288024902e-01	6.40983629226684570312e+00	1.4553	0.356459051371
103	13101	32	1	20	0.035	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06224435567855834961e-01	9.25149059295654296875e+00	0.98188	1.06687271595
104	13101	32	1	41	0.478	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59493142366409301758e-01	8.46065330505371093750e+00	1.68735	0.869163274765
105	13101	32	1	12	0.056	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85621142387390136719e-01	7.21051168441772460938e+00	1.11799	0.556627929211
106	13101	32	1	12	0.040	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99452504515647888184e-01	7.44458103179931640625e+00	1.1189	0.615145206451
107	14288	32	1	14	0.809	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76420950889587402344e-01	8.74712371826171875000e+00	1.87305	0.940780997276
108	14288	32	1	20	0.147	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40056300163269042969e-01	9.82402992248535156250e+00	1.83382	1.21000742912
109	14288	32	1	20	0.074	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14811280369758605957e-01	7.70449829101562500000e+00	1.84762	0.680124640465
110	14288	32	1	33	0.717	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50037252902984619141e-01	8.30063056945800781250e+00	1.04008	0.829157590866
111	16513	29	0	0	0.000	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18011748790740966797e-01	1.90210580825805664062e+00	1.69577	1.15728223324
112	16513	29	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95211362838745117188e-01	1.69690227508544921875e+00	1.71433	0.610072791576
113	16513	29	1	32	0.386	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93037968873977661133e-01	1.67734181880950927734e+00	1.58894	0.557911574841
114	17175	29	1	48	0.636	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09069561958312988281e-01	1.82162618637084960938e+00	0.823101	0.942669928074
115	17175	29	1	30	0.979	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80510711669921875000e-01	1.56459629535675048828e+00	1.35777	0.257256865501
116	17336	29	1	36	0.233	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01499831676483154297e-01	1.75349855422973632812e+00	1.96871	0.760996222496
117	17336	29	1	36	0.157	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88711059093475341797e-01	1.63839948177337646484e+00	1.98594	0.454065322876
118	17503	29	1	47	0.686	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18794298171997070312e-01	1.90914881229400634766e+00	1.29431	1.17606341839
119	17503	29	1	46	0.133	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85301196575164794922e-01	1.60771071910858154297e+00	1.68487	0.372228503227
120	18619	29	1	12	0.282	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83124256134033203125e-01	1.58811831474304199219e+00	1.70815	0.319982171059
121	18619	29	1	48	0.213	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15807628631591796875e-01	1.88226866722106933594e+00	1.73004	1.10438323021
122	24198	42	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95186477899551391602e-01	1.69667816162109375000e+00	3.62118	0.609475135803
123	24198	42	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94646370410919189453e-01	1.69181740283966064453e+00	3.64188	0.596512973309
124	24198	42	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17532587051391601562e-01	1.89779353141784667969e+00	3.66041	1.14578270912
125	24198	42	1	34	0.166	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99823600053787231445e-01	1.73841238021850585938e+00	3.82856	0.720766186714
126	45157	28	1	10	0.819	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14791607856750488281e-01	1.87312448024749755859e+00	1.9937	1.07999849319
127	45157	28	1	16	0.827	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12429535388946533203e-01	1.85186564922332763672e+00	1.76735	1.02330851555
128	45870	28	1	2	0.534	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95483279228210449219e-01	1.69934964179992675781e+00	2.68404	0.616598963737
129	45870	28	1	25	0.415	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96175050735473632812e-01	1.70557546615600585938e+00	2.14622	0.633201241493
130	47911	28	1	3	0.483	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09249210357666015625e-01	1.82324314117431640625e+00	2.94056	0.946981668472
131	47911	28	1	41	0.305	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92947101593017578125e-01	1.67652392387390136719e+00	2.59963	0.55573040247
132	68449	13	1	2	0.604	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72348010540008544922e-01	1.03705053329467773438e+01	1.35212	1.34662628174
133	68449	13	1	3	0.289	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60961973667144775391e-01	1.01778173446655273438e+01	1.1819	1.29845440388
134	68449	13	1	3	0.218	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23366647958755493164e-01	7.84928178787231445312e+00	1.20402	0.716320455074
135	68449	13	1	0	0.080	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61896222829818725586e-01	8.50132083892822265625e+00	1.77386	0.879330098629
136	68449	13	0	0	0.000	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28614115715026855469e-01	9.63039207458496093750e+00	1.79044	1.16159808636
137	68449	13	0	0	0.000	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39807999134063720703e-01	6.43521213531494140625e+00	1.81366	0.36280310154
138	68449	13	0	0	0.000	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44034641981124877930e-01	9.89135551452636718750e+00	1.83153	1.22683882713
139	68449	13	0	0	0.000	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39298126101493835449e-01	6.42658376693725585938e+00	1.7908	0.360645920038
140	68449	13	0	0	0.000	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69856250286102294922e-01	6.94372129440307617188e+00	1.80876	0.489930301905
141	68494	6	1	25	0.952	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96022731065750122070e-01	1.70420467853546142578e+00	2.36519	0.629545807838
142	68494	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04105746746063232422e-01	1.77695167064666748047e+00	2.62529	0.823537945747
143	68494	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80171382427215576172e-01	1.56154227256774902344e+00	2.63973	0.249112844467
144	68494	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87104237079620361328e-01	1.62393820285797119141e+00	2.6369	0.415501832962
145	68787	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87256914377212524414e-01	1.62531220912933349609e+00	2.01177	0.419165760279
146	68787	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00606179237365722656e-01	1.74545574188232421875e+00	2.03397	0.739548623562
147	68787	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18372416496276855469e-01	1.90535151958465576172e+00	2.05337	1.16593754292
148	68787	6	0	0	0.000	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81815934181213378906e-01	1.57634353637695312500e+00	2.07581	0.288582712412
149	68787	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94350165128707885742e-01	1.68915152549743652344e+00	2.08813	0.58940410614
150	68787	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12681603431701660156e-01	1.85413467884063720703e+00	2.08474	1.02935898304
151	69032	6	1	4	0.174	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00682950019836425781e-01	1.74614667892456054688e+00	1.0582	0.741391181946
152	69032	6	1	5	0.165	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04753649234771728516e-01	1.78278303146362304688e+00	1.0793	0.839088141918
153	69032	6	1	29	0.402	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03129661083221435547e-01	1.76816689968109130859e+00	1.65571	0.800111651421
154	69032	6	1	29	0.394	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96769666671752929688e-01	1.71092700958251953125e+00	1.74712	0.647472083569
155	69032	6	1	48	0.959	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93177622556686401367e-01	1.67859852313995361328e+00	2.16985	0.561262726784
156	69602	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99215453863143920898e-01	1.73293912410736083984e+00	2.10194	0.706170916557
157	69602	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86764341592788696289e-01	1.62087893486022949219e+00	2.12056	0.407343864441
158	69602	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00718057155609130859e-01	1.74646234512329101562e+00	2.1391	0.742232859135
159	69602	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05752801895141601562e-01	1.79177498817443847656e+00	2.16135	0.863066613674
160	69602	6	1	37	0.135	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84548956155776977539e-01	1.60094070434570312500e+00	2.21738	0.354175180197
161	70029	6	1	12	0.600	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90911245346069335938e-01	1.65820109844207763672e+00	1.68649	0.506869614124
162	70029	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14890015125274658203e-01	1.87400996685028076172e+00	1.64	1.08235991001
163	70029	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00388979911804199219e-01	1.74350094795227050781e+00	1.65835	0.734336018562
164	70029	6	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86160427331924438477e-01	1.61544370651245117188e+00	1.6749	0.39284992218
165	70029	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97433692216873168945e-01	1.71690332889556884766e+00	1.69489	0.663408756256
166	70408	8	1	15	0.866	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06782668828964233398e-01	7.56862974166870117188e+00	1.79798	0.646157443523
167	70408	8	1	15	0.666	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38058879971504211426e-01	8.09791946411132812500e+00	1.81773	0.778479874134
168	70408	8	1	15	0.267	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93522059917449951172e-01	9.03652667999267578125e+00	1.85506	1.01313173771
169	70408	8	1	15	0.426	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99854934215545654297e-01	9.14369869232177734375e+00	1.83611	1.03992474079
170	70408	8	1	16	0.315	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04207822680473327637e-01	7.52505540847778320312e+00	1.71225	0.635263860226
171	70408	8	1	16	0.244	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54461920261383056641e-01	6.68320178985595703125e+00	1.73233	0.424800395966
