691 13
23	65437	7	1	34	0.472	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16775470972061157227e-01	9.43004608154296875000e+00	1.58333	1.1115115881
24	65437	7	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05793172121047973633e-01	7.55188465118408203125e+00	1.94279	0.641971111298
25	65437	7	0	0	0.000	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77849459648132324219e-01	1.04636058807373046875e+01	1.96135	1.3699015379
26	65437	7	1	23	0.538	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68362155556678771973e-01	6.91843652725219726562e+00	1.889	0.483609139919
27	65437	7	1	25	0.240	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71177792549133300781e-01	1.03507013320922851562e+01	1.85058	1.34167528152
28	65437	7	1	25	0.037	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27629929780960083008e-01	7.92142963409423828125e+00	1.86919	0.734357357025
29	65437	7	1	6	0.527	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95688292384147644043e-01	7.38087892532348632812e+00	2.44619	0.599219679832
30	65437	7	1	42	0.396	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55623102188110351562e-01	8.39516067504882812500e+00	2.66514	0.852790117264
31	69254	7	0	0	0.000	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33345514535903930664e-01	6.32584714889526367188e+00	2.71182	0.335461825132
32	69254	7	1	58	0.420	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67922288179397583008e-01	6.91099262237548828125e+00	2.64472	0.481748133898
33	69254	7	1	59	0.566	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31182357668876647949e-01	6.28923988342285156250e+00	2.58196	0.326309978962
34	69254	7	1	59	0.400	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22172373533248901367e-01	9.52137851715087890625e+00	2.60179	1.13434457779
35	69254	7	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67391195893287658691e-01	6.90200471878051757812e+00	2.72638	0.479501217604
36	69254	7	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41999343037605285645e-01	8.16460418701171875000e+00	2.74428	0.795151114464
37	69254	7	0	0	0.000	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24834883213043212891e-01	9.56643676757812500000e+00	2.72898	1.14560902119
38	69254	7	0	0	0.000	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05941423773765563965e-01	7.55439329147338867188e+00	2.74739	0.642598330975
39	69254	7	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96865075826644897461e-01	9.09310150146484375000e+00	2.7695	1.02727532387
40	76585	28	1	8	0.567	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17602384090423583984e-01	1.89842128753662109375e+00	4.80311	0.666433095932
41	76585	28	1	41	0.122	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98326987028121948242e-01	1.72494292259216308594e+00	4.60451	0.39657792449
42	86789	46	1	18	0.203	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68134444952011108398e-01	8.60689067840576171875e+00	5.53056	0.905722618103
43	86789	46	1	18	0.194	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22868204116821289062e-01	7.84084653854370117188e+00	5.54031	0.714211642742
44	86789	46	1	13	0.760	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42216169834136962891e-01	8.16827392578125000000e+00	5.66502	0.796068429947
45	86789	46	1	14	0.104	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42263710498809814453e-01	6.47677040100097656250e+00	5.64247	0.373192638159
46	86789	46	1	18	0.163	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22880488634109497070e-01	6.14874696731567382812e+00	5.54684	0.291186690331
47	86789	46	1	18	0.100	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79821985960006713867e-01	1.04969873428344726562e+01	5.56989	1.37824690342
48	86789	46	1	18	0.051	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59526139497756958008e-01	6.76890373229980468750e+00	5.59036	0.446225970984
49	86789	46	1	18	0.793	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68279409408569335938e-01	6.91703605651855468750e+00	5.23645	0.483259052038
50	125410	0	1	60	0.382	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64687627553939819336e-01	8.54856014251708984375e+00	0.557717	0.891139984131
51	125410	0	1	14	0.343	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28503391146659851074e-01	7.93621110916137695312e+00	0.635231	0.738052785397
52	125410	0	1	14	0.281	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89931774139404296875e-01	8.97576904296875000000e+00	0.63251	0.997942209244
53	125410	0	1	58	0.799	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65730708837509155273e-01	8.56621265411376953125e+00	0.673436	0.895553052425
54	125410	0	1	60	0.054	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96500629186630249023e-01	7.39462614059448242188e+00	0.652754	0.602656543255
55	125410	0	1	60	0.649	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90824472904205322266e-01	8.99087524414062500000e+00	0.73816	1.00171887875
56	125410	0	1	9	0.748	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63934761285781860352e-01	8.53581905364990234375e+00	1.08823	0.887954771519
57	125410	0	1	49	0.543	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07433611154556274414e-01	7.57964563369750976562e+00	0.894886	0.648911416531
58	125410	0	1	54	0.209	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70508080720901489258e-01	8.64705944061279296875e+00	1.0446	0.915764927864
59	125712	3	1	14	0.651	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75344401597976684570e-01	8.72890472412109375000e+00	1.19316	0.936226308346
60	125712	3	1	20	0.546	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90193200111389160156e-01	8.98019218444824218750e+00	1.51751	0.999048173428
61	125712	3	1	32	0.749	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80575633049011230469e-01	8.81743431091308593750e+00	1.32377	0.95835852623
62	125712	3	1	42	0.421	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26854377985000610352e-01	9.60061264038085937500e+00	1.47556	1.1541531086
63	125712	3	1	42	0.495	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36419245600700378418e-01	8.07017135620117187500e+00	1.49278	0.771542966366
64	125712	3	1	42	0.540	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39884489774703979492e-01	9.82112216949462890625e+00	1.50368	1.20928049088
65	125712	3	1	19	0.714	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95613056421279907227e-01	7.37960577011108398438e+00	1.86209	0.598901450634
66	125712	3	1	42	0.541	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17452281713485717773e-01	9.44149971008300781250e+00	1.50413	1.11437499523
67	125712	3	1	8	0.117	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17588478326797485352e-01	9.44380474090576171875e+00	1.34135	1.11495125294
68	125712	3	1	6	0.248	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52977395057678222656e-01	1.00426940917968750000e+01	1.41558	1.26467359066
69	125712	3	1	8	0.126	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57422173023223876953e-01	1.01179132461547851562e+01	1.35494	1.28347837925
70	125712	3	1	8	0.107	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69702607393264770508e-01	1.03257369995117187500e+01	1.34772	1.33543419838
71	125712	3	1	8	0.079	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71690315008163452148e-01	6.97475910186767578125e+00	1.35547	0.497689813375
72	125712	3	1	8	0.079	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36931771039962768555e-01	8.07884502410888671875e+00	1.35547	0.773711323738
73	125773	6	1	65	0.369	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95855867862701416016e-01	1.70270287990570068359e+00	1.93319	0.361982226372
74	125773	6	1	0	0.798	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18867552280426025391e-01	1.90980792045593261719e+00	1.46557	0.684145689011
75	125773	6	1	46	0.704	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05126595497131347656e-01	1.78613924980163574219e+00	1.51865	0.491772115231
76	125773	6	1	17	0.722	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06505846977233886719e-01	1.79855263233184814453e+00	1.42041	0.511081933975
77	125792	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93159294128417968750e-01	1.67843365669250488281e+00	1.05507	0.324230194092
78	125792	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14067113399505615234e-01	1.86660420894622802734e+00	1.07378	0.616939902306
79	125792	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03134131431579589844e-01	1.76820743083953857422e+00	1.09421	0.463878184557
80	125792	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88656371831893920898e-01	1.63790738582611083984e+00	1.10461	0.261189252138
81	125792	6	1	8	0.375	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17764210700988769531e-01	1.89987790584564208984e+00	1.20676	0.668699085712
82	125792	6	1	8	0.529	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97796803712844848633e-01	1.72017109394073486328e+00	1.22881	0.389155060053
83	125792	6	1	36	0.251	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86452519893646240234e-01	1.61807262897491455078e+00	1.02703	0.23033516109
84	125792	6	1	50	0.277	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11051714420318603516e-01	1.83946526050567626953e+00	1.13382	0.574723720551
85	125792	6	1	64	0.902	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14706671237945556641e-01	1.87235999107360839844e+00	0.798382	0.625893294811
86	125832	6	1	41	0.031	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85401809215545654297e-01	1.60861635208129882812e+00	1.15213	0.215625360608
87	125832	6	1	42	0.481	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92942154407501220703e-01	1.67647933959960937500e+00	1.0612	0.32119011879
88	125832	6	1	42	0.394	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03291368484497070312e-01	1.76962232589721679688e+00	1.08189	0.466079115868
89	125832	6	1	42	0.234	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95859086513519287109e-01	1.70273172855377197266e+00	1.11473	0.362027078867
90	125997	11	1	45	0.715	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04050973057746887207e-01	7.52240085601806640625e+00	0.927367	0.634600281715
91	125997	11	0	0	0.000	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73111367225646972656e-01	1.03834228515625000000e+01	0.942778	1.3498557806
92	125997	11	0	0	0.000	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36312681436538696289e-01	9.76067638397216796875e+00	0.964129	1.19416904449
93	125997	11	1	45	0.177	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28467693924903869629e-01	6.24329948425292968750e+00	0.922055	0.314824849367
94	125997	11	0	0	0.000	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56718838214874267578e-01	1.01060113906860351562e+01	0.973647	1.28050267696
95	125997	11	0	0	0.000	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01867425441741943359e-01	9.17775630950927734375e+00	0.980539	1.04843914509
96	125997	11	1	42	0.424	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05469578504562377930e-01	7.54640817642211914062e+00	0.480561	0.640602052212
97	125997	11	1	42	0.406	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70339122414588928223e-01	6.95189285278320312500e+00	0.488002	0.491973221302
98	125997	11	1	19	0.239	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06249624490737915039e-01	7.55960893630981445312e+00	0.636431	0.643902242184
99	125997	11	1	42	0.425	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75029420852661132812e-01	8.72357463836669921875e+00	0.491025	0.934893667698
100	126069	12	1	17	0.390	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65024504065513610840e-01	6.86195325851440429688e+00	0.838876	0.469488322735
101	126069	12	1	18	0.175	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63297638297080993652e-01	6.83272933959960937500e+00	0.804526	0.462182343006
102	126069	12	1	17	0.395	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04159036278724670410e-01	7.52423000335693359375e+00	0.844862	0.635057508945
103	126069	12	1	17	0.407	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26888558268547058105e-01	6.21657562255859375000e+00	0.846021	0.308143913746
104	126069	12	1	17	0.686	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34902217984199523926e-01	8.04449939727783203125e+00	0.886792	0.765124738216
105	126069	12	1	17	0.816	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11414808034896850586e-01	9.33932685852050781250e+00	0.909698	1.08883178234
106	126069	12	1	41	0.258	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42191469669342041016e-01	6.47554779052734375000e+00	0.838786	0.372886955738
107	126069	12	1	41	0.416	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92169591784477233887e-01	7.32133150100708007812e+00	0.869436	0.584332883358
108	126069	12	1	18	0.666	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22368702292442321777e-01	7.83239364624023437500e+00	0.726236	0.712098360062
109	126069	12	1	18	0.713	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24841132760047912598e-01	7.87423467636108398438e+00	0.743748	0.722558617592
110	126069	12	1	65	0.364	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83707201480865478516e-01	8.87042999267578125000e+00	0.725431	0.971607387066
111	126069	12	1	33	0.566	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35276839137077331543e-01	6.35853099822998046875e+00	0.564538	0.343632787466
112	126069	12	1	17	0.994	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36577653884887695312e-01	9.76515960693359375000e+00	0.638295	1.19528996944
113	126069	12	1	19	0.879	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83550536632537841797e-01	7.17547035217285156250e+00	1.44795	0.547867655754
114	126069	12	1	42	0.675	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71011555194854736328e-01	1.03478879928588867188e+01	1.82203	1.34097206593
115	126069	12	1	42	0.589	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57875329256057739258e-01	6.74096727371215820312e+00	1.81185	0.43924176693
116	126123	12	1	16	0.885	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50709414482116699219e-01	8.31200504302978515625e+00	0.776613	0.832001328468
117	126123	12	1	19	0.145	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39302626252174377441e-01	6.42666006088256835938e+00	0.747938	0.360664963722
118	126123	12	1	20	0.940	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65355402231216430664e-01	1.02521686553955078125e+01	0.520238	1.31704211235
119	126123	12	1	4	0.723	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58717140555381774902e-01	6.75521326065063476562e+00	0.90082	0.442803293467
120	126123	12	1	63	0.439	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25405237078666687012e-01	6.19147348403930664062e+00	0.798957	0.301868349314
121	126123	12	1	22	0.871	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47446531057357788086e-01	9.94909477233886718750e+00	0.727799	1.2412737608
122	126123	12	0	0	0.000	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30371385812759399414e-01	7.96782350540161132812e+00	0.774237	0.745955884457
123	126123	12	0	0	0.000	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35166662931442260742e-01	9.74128246307373046875e+00	0.794138	1.18932056427
124	126123	12	1	55	0.137	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54304409027099609375e-01	8.37284374237060546875e+00	0.813094	0.847210943699
125	126129	12	1	42	0.676	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66682645678520202637e-01	6.89001369476318359375e+00	0.287439	0.476503461599
126	126129	12	1	42	0.683	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09006130695343017578e-01	7.60625743865966796875e+00	0.297702	0.655564367771
127	126129	12	1	33	0.245	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97156339883804321289e-01	7.40572261810302734375e+00	0.826857	0.605430662632
128	126129	12	1	41	0.603	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99533665180206298828e-01	9.13826179504394531250e+00	0.948588	1.03856551647
129	126129	12	1	61	0.642	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86796838045120239258e-01	8.92271518707275390625e+00	0.905926	0.984678924084
130	126129	12	1	41	0.571	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33145788311958312988e-01	8.01477432250976562500e+00	0.970578	0.757693707943
131	126129	12	1	42	0.678	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65040665864944458008e-01	8.55453491210937500000e+00	0.296747	0.892633616924
132	126129	12	1	42	0.712	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32042312622070312500e-01	7.99610090255737304688e+00	0.330244	0.753025174141
133	126129	12	1	42	0.737	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89675056934356689453e-01	8.97142410278320312500e+00	0.341013	0.996856033802
134	126129	12	1	42	0.728	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71444267034530639648e-01	6.97059535980224609375e+00	0.340369	0.496648848057
135	126213	6	1	3	0.699	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96984153985977172852e-01	1.71285736560821533203e+00	0.79986	0.377778202295
136	126213	6	1	4	0.067	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05904495716094970703e-01	1.79314041137695312500e+00	0.817922	0.50266289711
137	126213	6	1	49	0.170	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84068959951400756836e-01	1.59662079811096191406e+00	0.838921	0.196965590119
138	126213	6	1	56	0.392	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93888586759567260742e-01	1.68499732017517089844e+00	0.861009	0.334440350533
139	126233	6	1	47	0.983	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14602780342102050781e-01	1.87142479419708251953e+00	1.2316	0.624438643456
140	126233	6	1	64	0.702	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14618754386901855469e-01	1.87156879901885986328e+00	1.01066	0.624662518501
141	126233	6	1	0	0.476	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85810697078704833984e-01	1.61229622364044189453e+00	1.04245	0.221349596977
142	126233	6	1	46	0.575	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86361771821975708008e-01	1.61725592613220214844e+00	1.08951	0.229064747691
143	126233	6	1	0	0.238	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92870658636093139648e-01	1.67583584785461425781e+00	0.756383	0.320189118385
144	126894	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85920608043670654297e-01	1.61328542232513427734e+00	1.16034	0.222888439894
145	126894	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10878562927246093750e-01	1.83790731430053710938e+00	1.18154	0.572300195694
146	126894	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97392296791076660156e-01	1.71653068065643310547e+00	1.19994	0.383492231369
147	126894	6	1	46	0.030	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91202414035797119141e-01	1.66082179546356201172e+00	1.11479	0.296833962202
148	126894	6	1	49	0.050	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07074654102325439453e-01	1.80367219448089599609e+00	1.23696	0.51904553175
149	126894	6	1	50	0.001	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05753338336944580078e-01	1.79177975654602050781e+00	1.21862	0.500546336174
150	126894	6	1	56	0.355	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97046351432800292969e-01	1.71341705322265625000e+00	1.27785	0.378648787737
151	126894	6	1	56	0.901	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92162048816680908203e-01	1.66945838928222656250e+00	1.35766	0.310268640518
152	126894	6	1	39	0.045	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82784092426300048828e-01	1.58505690097808837891e+00	1.08042	0.178977459669
153	126894	6	1	39	0.292	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99664187431335449219e-01	1.73697769641876220703e+00	1.09944	0.415298730135
154	126894	6	1	39	0.621	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13054311275482177734e-01	1.85748887062072753906e+00	1.11959	0.60276055336
155	126894	6	1	39	0.822	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97286021709442138672e-01	1.71557414531707763672e+00	1.13778	0.38200417161
156	126940	6	1	19	0.922	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11933028697967529297e-01	1.84739720821380615234e+00	0.683024	0.587062358856
157	126940	6	1	34	0.738	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11588335037231445312e-01	1.84429514408111572266e+00	0.740748	0.582236886024
158	126940	6	1	53	0.621	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95186567306518554688e-01	1.69667911529541015625e+00	1.12869	0.352611958981
159	126943	11	1	33	0.738	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24890732765197753906e-01	9.56738185882568359375e+00	0.493966	1.14584541321
160	126943	11	1	17	0.850	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53377354145050048828e-01	6.66484737396240234375e+00	0.564791	0.420211881399
161	126943	11	1	33	0.739	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79088249802589416504e-01	7.09995508193969726562e+00	0.498204	0.528988778591
162	126943	11	1	65	0.185	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52416068315505981445e-01	1.00331954956054687500e+01	0.58792	1.2622988224
163	126943	11	1	33	0.740	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32092759013175964355e-01	6.30464649200439453125e+00	0.49807	0.330161690712
164	126943	11	1	59	0.991	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36948198080062866211e-01	6.38681554794311523438e+00	0.832827	0.350703924894
165	126943	11	0	0	0.000	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30142018198966979980e-01	6.27163410186767578125e+00	1.41932	0.321908533573
166	126943	11	1	17	0.711	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36343109607696533203e-01	9.76119136810302734375e+00	0.733913	1.19429779053
167	126943	11	1	38	0.603	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11401784420013427734e-01	9.33910751342773437500e+00	0.778984	1.08877682686
168	126943	11	1	19	0.760	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87274768948554992676e-01	7.23849630355834960938e+00	0.453681	0.563624024391
169	126943	11	1	37	0.123	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31441730260848999023e-01	9.67824459075927734375e+00	0.548007	1.1735612154
170	126943	11	1	37	0.168	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27359503507614135742e-01	7.91685342788696289062e+00	0.546404	0.733213305473
171	126943	11	1	19	0.761	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87389165163040161133e-01	7.24043226242065429688e+00	0.442744	0.564108014107
