39 13
0	708	8	0	0	0.000	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29257181286811828613e-01	7.94896745681762695312e+00	1.62846	0.741241931915
1	708	8	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42489457130432128906e-01	8.17289829254150390625e+00	1.64969	0.797224581242
2	708	8	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01910242438316345215e-01	7.48617315292358398438e+00	1.67105	0.625543296337
3	708	8	1	8	0.086	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83067515492439270020e-01	7.16729640960693359375e+00	1.60773	0.545824110508
4	1321	14	1	5	0.929	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72916048765182495117e-01	8.68780994415283203125e+00	1.16926	0.925952494144
5	1321	14	1	5	0.334	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67875701189041137695e-01	8.60251235961914062500e+00	0.667907	0.904628038406
6	1321	14	1	5	0.403	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68056482076644897461e-01	8.60557079315185546875e+00	0.669941	0.905392765999
7	1321	14	0	0	0.000	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28012776374816894531e-01	6.23560094833374023438e+00	0.438139	0.312900185585
8	1321	14	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42560476064682006836e-01	8.17410087585449218750e+00	0.457888	0.797525107861
9	1321	14	0	0	0.000	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86616286635398864746e-01	7.22735261917114257812e+00	0.475288	0.560838162899
10	1321	14	0	0	0.000	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54219436645507812500e-01	1.00637140274047851562e+01	0.494932	1.26992845535
11	1321	14	0	0	0.000	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80308640003204345703e-01	7.12060785293579101562e+00	0.497875	0.534151911736
12	1321	14	0	0	0.000	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18488961458206176758e-01	7.76673603057861328125e+00	0.497738	0.695684015751
13	1321	14	0	0	0.000	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.92050501704216003418e-01	7.31931591033935546875e+00	0.472907	0.583829045296
14	1321	14	0	0	0.000	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65703952312469482422e-01	6.87345170974731445312e+00	0.452378	0.472362905741
15	2494	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04437804222106933594e-01	1.77994036674499511719e+00	1.47633	0.482129454613
16	2494	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85457837581634521484e-01	1.60912060737609863281e+00	1.49437	0.216409787536
17	2494	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00824749469757080078e-01	1.74742281436920166016e+00	1.51432	0.431546658278
18	6936	7	1	4	0.664	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57750713825225830078e-01	1.01234741210937500000e+01	1.01729	1.28486847878
19	6936	7	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41209045052528381348e-01	8.15122985839843750000e+00	0.67173	0.79180753231
20	6936	7	0	0	0.000	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25278422236442565918e-01	7.88163471221923828125e+00	0.693707	0.724408686161
21	31455	2	0	0	0.000	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39388114213943481445e-01	6.42810678482055664062e+00	1.04061	0.361026644707
22	31455	2	0	0	0.000	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05330157279968261719e-01	9.23635673522949218750e+00	1.06367	1.06308913231
23	31455	2	0	0	0.000	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29695200920104980469e-01	7.95638036727905273438e+00	1.08161	0.743095040321
24	31455	2	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60891145467758178711e-01	6.79200410842895507812e+00	1.06029	0.452000975609
25	31982	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02785027027130126953e-01	1.76506531238555908203e+00	1.61457	0.458990544081
26	31982	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87573236227035522461e-01	1.62815916538238525391e+00	1.63903	0.246025443077
27	31982	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80843573808670043945e-01	1.56759214401245117188e+00	1.65809	0.151809975505
28	33334	7	0	0	0.000	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15395385026931762695e-01	9.40669059753417968750e+00	2.18403	1.10567271709
29	33334	7	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78851753473281860352e-01	7.09595251083374023438e+00	2.20411	0.527988195419
30	33334	7	0	0	0.000	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27397173643112182617e-01	7.91749048233032226562e+00	2.22264	0.733372628689
31	33334	7	1	3	0.888	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68486669659614562988e-01	6.92054367065429687500e+00	2.59031	0.48413592577
32	33334	7	1	1	0.785	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24190676212310791016e-01	9.55553436279296875000e+00	2.00671	1.14288365841
33	37738	7	1	5	0.305	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71205925941467285156e-01	1.03511772155761718750e+01	1.27413	1.3417942524
34	37738	7	1	5	0.297	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27386617660522460938e-01	9.60961914062500000000e+00	1.27757	1.15640485287
35	37738	7	1	5	0.287	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18993723392486572266e-01	7.77527856826782226562e+00	1.27699	0.697819590569
36	66251	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04418790340423583984e-01	1.77976930141448974609e+00	1.58062	0.481863409281
37	66251	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92305725812911987305e-01	1.67075145244598388672e+00	1.59841	0.312280088663
38	66251	6	1	9	0.837	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06495833396911621094e-01	1.79846227169036865234e+00	1.31641	0.510941386223
